TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1274.18,241.44,PIT
22.1,52180,AGENT,1275.33,241.891,PIT
22.2,52180,AGENT,1276.49,242.346,PIT
22.3,52180,AGENT,1277.64,242.802,PIT
22.4,52180,AGENT,1278.78,243.256,PIT
22.5,52180,AGENT,1279.92,243.707,PIT
22.6,52180,AGENT,1281.04,244.152,PIT
22.7,52180,AGENT,1282.16,244.593,PIT
22.8,52180,AGENT,1283.25,245.027,PIT
22.9,52180,AGENT,1284.36,245.461,PIT
23.0,52180,AGENT,1285.48,245.903,PIT
23.1,52180,AGENT,1286.62,246.348,PIT
23.2,52180,AGENT,1287.77,246.793,PIT
23.3,52180,AGENT,1288.92,247.237,PIT
23.4,52180,AGENT,1290.06,247.676,PIT
23.5,52180,AGENT,1291.2,248.108,PIT
23.6,52180,AGENT,1292.32,248.533,PIT
23.7,52180,AGENT,1293.43,248.949,PIT
23.8,52180,AGENT,1294.52,249.354,PIT
23.9,52180,AGENT,1295.62,249.74,PIT
24.0,52180,AGENT,1296.72,250.095,PIT
24.1,52180,AGENT,1297.82,250.417,PIT
24.2,52180,AGENT,1298.92,250.704,PIT
24.3,52180,AGENT,1300.01,250.958,PIT
24.4,52180,AGENT,1301.09,251.186,PIT
24.5,52180,AGENT,1302.14,251.394,PIT
24.6,52180,AGENT,1303.17,251.583,PIT
24.7,52180,AGENT,1304.16,251.754,PIT
24.8,52180,AGENT,1305.11,251.906,PIT
24.9,52180,AGENT,1306.04,252.039,PIT
25.0,52180,AGENT,1306.93,252.151,PIT
25.1,52180,AGENT,1307.78,252.242,PIT
25.2,52180,AGENT,1308.6,252.312,PIT
25.3,52180,AGENT,1309.38,252.359,PIT
25.4,52180,AGENT,1310.12,252.381,PIT
25.5,52180,AGENT,1310.83,252.378,PIT
25.6,52180,AGENT,1311.51,252.344,PIT
25.7,52180,AGENT,1312.15,252.268,PIT
25.8,52180,AGENT,1312.77,252.143,PIT
25.9,52180,AGENT,1313.36,251.966,PIT
26.0,52180,AGENT,1313.93,251.741,PIT
26.1,52180,AGENT,1314.47,251.473,PIT
26.2,52180,AGENT,1314.98,251.165,PIT
26.3,52180,AGENT,1315.47,250.821,PIT
26.4,52180,AGENT,1315.93,250.444,PIT
26.5,52180,AGENT,1316.37,250.036,PIT
26.6,52180,AGENT,1316.79,249.6,PIT
26.7,52180,AGENT,1317.19,249.139,PIT
26.8,52180,AGENT,1317.56,248.654,PIT
26.9,52180,AGENT,1317.92,248.147,PIT
