TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2257.14,1020.15,PIT,2212.887120111671,0,1,7.0
10.1,52180,AGENT,2257.57,1020.47,PIT,2212.887120111671,0,1,7.0
10.2,52180,AGENT,2258.01,1020.79,PIT,2212.887120111671,0,1,7.0
10.3,52180,AGENT,2258.45,1021.1,PIT,2212.887120111671,0,1,7.0
10.4,52180,AGENT,2258.9,1021.4,PIT,2212.887120111671,0,1,7.0
10.5,52180,AGENT,2259.34,1021.7,PIT,2212.887120111671,0,1,7.0
10.6,52180,AGENT,2259.8,1021.99,PIT,2212.887120111671,0,1,7.0
10.7,52180,AGENT,2260.25,1022.27,PIT,2212.887120111671,0,1,7.0
10.8,52180,AGENT,2260.71,1022.54,PIT,2212.887120111671,0,1,7.0
10.9,52180,AGENT,2261.18,1022.81,PIT,2212.887120111671,0,1,7.0
11.0,52180,AGENT,2261.65,1023.06,PIT,2212.887120111671,0,1,7.0
11.1,52180,AGENT,2262.12,1023.31,PIT,2212.887120111671,0,1,7.0
11.2,52180,AGENT,2262.59,1023.54,PIT,2212.887120111671,0,1,7.0
11.3,52180,AGENT,2263.07,1023.77,PIT,2212.887120111671,0,1,7.0
11.4,52180,AGENT,2263.55,1023.98,PIT,2212.887120111671,0,1,7.0
11.5,52180,AGENT,2264.04,1024.19,PIT,2212.887120111671,0,1,7.0
11.6,52180,AGENT,2264.53,1024.39,PIT,2212.887120111671,0,1,7.0
11.7,52180,AGENT,2265.02,1024.59,PIT,2212.887120111671,0,1,7.0
11.8,52180,AGENT,2265.51,1024.77,PIT,2212.887120111671,0,1,7.0
11.9,52180,AGENT,2266.01,1024.95,PIT,2212.887120111671,0,1,7.0
12.0,52180,AGENT,2266.51,1025.12,PIT,2212.887120111671,0,1,7.0
12.1,52180,AGENT,2267.01,1025.28,PIT,2212.887120111671,0,1,7.0
12.2,52180,AGENT,2267.51,1025.43,PIT,2212.887120111671,0,1,7.0
12.3,52180,AGENT,2268.01,1025.58,PIT,2212.887120111671,0,1,7.0
12.4,52180,AGENT,2268.52,1025.73,PIT,2212.887120111671,0,1,7.0
12.5,52180,AGENT,2269.02,1025.87,PIT,2212.887120111671,0,1,7.0
12.6,52180,AGENT,2269.53,1026.0,PIT,2212.887120111671,0,1,7.0
12.7,52180,AGENT,2270.04,1026.13,PIT,2212.887120111671,0,1,7.0
12.8,52180,AGENT,2270.55,1026.26,PIT,2212.887120111671,0,1,7.0
12.9,52180,AGENT,2271.05,1026.38,PIT,2212.887120111671,0,1,7.0
13.0,52180,AGENT,2271.57,1026.5,PIT,2212.887120111671,0,1,7.0
13.1,52180,AGENT,2272.08,1026.61,PIT,2212.887120111671,0,1,7.0
13.2,52180,AGENT,2272.59,1026.73,PIT,2212.887120111671,0,1,7.0
13.3,52180,AGENT,2273.1,1026.84,PIT,2212.887120111671,0,1,7.0
13.4,52180,AGENT,2273.61,1026.94,PIT,2212.887120111671,0,1,7.0
13.5,52180,AGENT,2274.13,1027.05,PIT,2212.887120111671,0,1,7.0
13.6,52180,AGENT,2274.64,1027.15,PIT,2212.887120111671,0,1,7.0
13.7,52180,AGENT,2275.15,1027.26,PIT,2212.887120111671,0,1,7.0
13.8,52180,AGENT,2275.67,1027.36,PIT,2212.887120111671,0,1,7.0
13.9,52180,AGENT,2276.18,1027.46,PIT,2212.887120111671,0,1,7.0
14.0,52180,AGENT,2276.69,1027.56,PIT,2212.887120111671,0,1,7.0
14.1,52180,AGENT,2277.21,1027.66,PIT,2212.887120111671,0,1,7.0
14.2,52180,AGENT,2277.72,1027.76,PIT,2212.887120111671,0,1,7.0
14.3,52180,AGENT,2278.24,1027.85,PIT,2212.887120111671,0,1,7.0
14.4,52180,AGENT,2278.75,1027.95,PIT,2212.887120111671,0,1,7.0
14.5,52180,AGENT,2279.27,1028.05,PIT,2212.887120111671,0,1,7.0
14.6,52180,AGENT,2279.78,1028.15,PIT,2212.887120111671,0,1,7.0
14.7,52180,AGENT,2280.3,1028.24,PIT,2212.887120111671,0,1,7.0
14.8,52180,AGENT,2280.81,1028.34,PIT,2212.887120111671,0,1,7.0
14.9,52180,AGENT,2281.33,1028.44,PIT,2212.887120111671,0,1,7.0
