TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,698.524,3410.65,MIA
68.1,52180,AGENT,698.376,3411.29,MIA
68.2,52180,AGENT,698.203,3411.91,MIA
68.3,52180,AGENT,698.005,3412.52,MIA
68.4,52180,AGENT,697.783,3413.11,MIA
68.5,52180,AGENT,697.538,3413.69,MIA
68.6,52180,AGENT,697.271,3414.24,MIA
68.7,52180,AGENT,696.981,3414.77,MIA
68.8,52180,AGENT,696.67,3415.28,MIA
68.9,52180,AGENT,696.34,3415.76,MIA
69.0,52180,AGENT,695.991,3416.22,MIA
69.1,52180,AGENT,695.624,3416.66,MIA
69.2,52180,AGENT,695.24,3417.07,MIA
69.3,52180,AGENT,694.837,3417.45,MIA
69.4,52180,AGENT,694.411,3417.82,MIA
69.5,52180,AGENT,693.964,3418.16,MIA
69.6,52180,AGENT,693.496,3418.47,MIA
69.7,52180,AGENT,693.01,3418.76,MIA
69.8,52180,AGENT,692.506,3419.03,MIA
69.9,52180,AGENT,691.985,3419.27,MIA
70.0,52180,AGENT,691.449,3419.5,MIA
70.1,52180,AGENT,690.898,3419.7,MIA
70.2,52180,AGENT,690.338,3419.88,MIA
70.3,52180,AGENT,689.775,3420.04,MIA
70.4,52180,AGENT,689.203,3420.19,MIA
70.5,52180,AGENT,688.619,3420.31,MIA
70.6,52180,AGENT,688.023,3420.42,MIA
70.7,52180,AGENT,687.416,3420.52,MIA
70.8,52180,AGENT,686.798,3420.6,MIA
70.9,52180,AGENT,686.169,3420.67,MIA
71.0,52180,AGENT,685.529,3420.73,MIA
71.1,52180,AGENT,684.88,3420.78,MIA
71.2,52180,AGENT,684.22,3420.82,MIA
71.3,52180,AGENT,683.55,3420.85,MIA
71.4,52180,AGENT,682.87,3420.87,MIA
71.5,52180,AGENT,682.18,3420.89,MIA
71.6,52180,AGENT,681.48,3420.9,MIA
71.7,52180,AGENT,680.771,3420.91,MIA
71.8,52180,AGENT,680.051,3420.91,MIA
71.9,52180,AGENT,679.321,3420.91,MIA
72.0,52180,AGENT,678.582,3420.91,MIA
72.1,52180,AGENT,677.832,3420.91,MIA
72.2,52180,AGENT,677.072,3420.9,MIA
72.3,52180,AGENT,676.301,3420.9,MIA
72.4,52180,AGENT,675.521,3420.89,MIA
72.5,52180,AGENT,674.73,3420.88,MIA
72.6,52180,AGENT,673.929,3420.87,MIA
72.7,52180,AGENT,673.117,3420.86,MIA
72.8,52180,AGENT,672.293,3420.85,MIA
72.9,52180,AGENT,671.459,3420.84,MIA
