TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,787.441,2616.69,MIA
104.1,52180,AGENT,787.95,2616.71,MIA
104.2,52180,AGENT,788.458,2616.73,MIA
104.3,52180,AGENT,788.967,2616.75,MIA
104.4,52180,AGENT,789.475,2616.76,MIA
104.5,52180,AGENT,789.984,2616.78,MIA
104.6,52180,AGENT,790.492,2616.8,MIA
104.7,52180,AGENT,791.0,2616.81,MIA
104.8,52180,AGENT,791.509,2616.83,MIA
104.9,52180,AGENT,792.017,2616.85,MIA
105.0,52180,AGENT,792.526,2616.86,MIA
105.1,52180,AGENT,793.034,2616.88,MIA
105.2,52180,AGENT,793.543,2616.9,MIA
105.3,52180,AGENT,794.051,2616.91,MIA
105.4,52180,AGENT,794.56,2616.93,MIA
105.5,52180,AGENT,795.068,2616.95,MIA
105.6,52180,AGENT,795.577,2616.96,MIA
105.7,52180,AGENT,796.086,2616.98,MIA
105.8,52180,AGENT,796.594,2617.0,MIA
105.9,52180,AGENT,797.103,2617.01,MIA
106.0,52180,AGENT,797.612,2617.03,MIA
106.1,52180,AGENT,798.122,2617.04,MIA
106.2,52180,AGENT,798.632,2617.06,MIA
106.3,52180,AGENT,799.142,2617.08,MIA
106.4,52180,AGENT,799.649,2617.09,MIA
106.5,52180,AGENT,800.155,2617.11,MIA
106.6,52180,AGENT,800.655,2617.12,MIA
106.7,52180,AGENT,801.15,2617.14,MIA
106.8,52180,AGENT,801.646,2617.15,MIA
106.9,52180,AGENT,802.143,2617.17,MIA
107.0,52180,AGENT,802.64,2617.18,MIA
107.1,52180,AGENT,803.138,2617.2,MIA
107.2,52180,AGENT,803.636,2617.21,MIA
107.3,52180,AGENT,804.131,2617.23,MIA
107.4,52180,AGENT,804.621,2617.24,MIA
107.5,52180,AGENT,805.106,2617.25,MIA
107.6,52180,AGENT,805.592,2617.27,MIA
107.7,52180,AGENT,806.079,2617.28,MIA
107.8,52180,AGENT,806.561,2617.29,MIA
107.9,52180,AGENT,807.039,2617.3,MIA
108.0,52180,AGENT,807.517,2617.32,MIA
108.1,52180,AGENT,807.993,2617.33,MIA
108.2,52180,AGENT,808.463,2617.34,MIA
108.3,52180,AGENT,808.927,2617.35,MIA
108.4,52180,AGENT,809.386,2617.36,MIA
108.5,52180,AGENT,809.839,2617.37,MIA
108.6,52180,AGENT,810.286,2617.39,MIA
108.7,52180,AGENT,810.728,2617.4,MIA
108.8,52180,AGENT,811.17,2617.41,MIA
108.9,52180,AGENT,811.613,2617.42,MIA
