TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4284.24,2297.15,PIT
30.1,52180,AGENT,4285.34,2297.32,PIT
30.2,52180,AGENT,4286.44,2297.5,PIT
30.3,52180,AGENT,4287.54,2297.67,PIT
30.4,52180,AGENT,4288.64,2297.85,PIT
30.5,52180,AGENT,4289.74,2298.03,PIT
30.6,52180,AGENT,4290.84,2298.22,PIT
30.7,52180,AGENT,4291.94,2298.41,PIT
30.8,52180,AGENT,4293.03,2298.6,PIT
30.9,52180,AGENT,4294.13,2298.79,PIT
31.0,52180,AGENT,4295.23,2298.99,PIT
31.1,52180,AGENT,4296.32,2299.18,PIT
31.2,52180,AGENT,4297.42,2299.38,PIT
31.3,52180,AGENT,4298.51,2299.59,PIT
31.4,52180,AGENT,4299.61,2299.79,PIT
31.5,52180,AGENT,4300.7,2300.0,PIT
31.6,52180,AGENT,4301.79,2300.21,PIT
31.7,52180,AGENT,4302.89,2300.43,PIT
31.8,52180,AGENT,4303.98,2300.64,PIT
31.9,52180,AGENT,4305.07,2300.86,PIT
32.0,52180,AGENT,4306.16,2301.08,PIT
32.1,52180,AGENT,4307.25,2301.3,PIT
32.2,52180,AGENT,4308.34,2301.53,PIT
32.3,52180,AGENT,4309.43,2301.75,PIT
32.4,52180,AGENT,4310.52,2301.98,PIT
32.5,52180,AGENT,4311.61,2302.21,PIT
32.6,52180,AGENT,4312.7,2302.44,PIT
32.7,52180,AGENT,4313.79,2302.67,PIT
32.8,52180,AGENT,4314.88,2302.9,PIT
32.9,52180,AGENT,4315.97,2303.13,PIT
33.0,52180,AGENT,4317.06,2303.37,PIT
33.1,52180,AGENT,4318.15,2303.6,PIT
33.2,52180,AGENT,4319.23,2303.84,PIT
33.3,52180,AGENT,4320.32,2304.07,PIT
33.4,52180,AGENT,4321.41,2304.31,PIT
33.5,52180,AGENT,4322.5,2304.55,PIT
33.6,52180,AGENT,4323.6,2304.79,PIT
33.7,52180,AGENT,4324.7,2305.03,PIT
33.8,52180,AGENT,4325.79,2305.27,PIT
33.9,52180,AGENT,4326.89,2305.51,PIT
34.0,52180,AGENT,4327.99,2305.75,PIT
34.1,52180,AGENT,4329.08,2305.99,PIT
34.2,52180,AGENT,4330.18,2306.24,PIT
34.3,52180,AGENT,4331.28,2306.48,PIT
34.4,52180,AGENT,4332.37,2306.72,PIT
34.5,52180,AGENT,4333.46,2306.97,PIT
34.6,52180,AGENT,4334.54,2307.21,PIT
34.7,52180,AGENT,4335.61,2307.45,PIT
34.8,52180,AGENT,4336.67,2307.68,PIT
34.9,52180,AGENT,4337.73,2307.92,PIT
