TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2800.8,1603.94,PIT
56.1,52180,AGENT,2801.33,1603.33,PIT
56.2,52180,AGENT,2801.86,1602.72,PIT
56.3,52180,AGENT,2802.39,1602.12,PIT
56.4,52180,AGENT,2802.93,1601.51,PIT
56.5,52180,AGENT,2803.46,1600.9,PIT
56.6,52180,AGENT,2803.99,1600.29,PIT
56.7,52180,AGENT,2804.53,1599.69,PIT
56.8,52180,AGENT,2805.06,1599.08,PIT
56.9,52180,AGENT,2805.59,1598.48,PIT
57.0,52180,AGENT,2806.11,1597.88,PIT
57.1,52180,AGENT,2806.63,1597.3,PIT
57.2,52180,AGENT,2807.15,1596.72,PIT
57.3,52180,AGENT,2807.65,1596.15,PIT
57.4,52180,AGENT,2808.15,1595.58,PIT
57.5,52180,AGENT,2808.65,1595.03,PIT
57.6,52180,AGENT,2809.14,1594.48,PIT
57.7,52180,AGENT,2809.62,1593.94,PIT
57.8,52180,AGENT,2810.1,1593.4,PIT
57.9,52180,AGENT,2810.58,1592.88,PIT
58.0,52180,AGENT,2811.04,1592.36,PIT
58.1,52180,AGENT,2811.51,1591.85,PIT
58.2,52180,AGENT,2811.96,1591.34,PIT
58.3,52180,AGENT,2812.42,1590.84,PIT
58.4,52180,AGENT,2812.86,1590.35,PIT
58.5,52180,AGENT,2813.3,1589.87,PIT
58.6,52180,AGENT,2813.74,1589.39,PIT
58.7,52180,AGENT,2814.17,1588.92,PIT
58.8,52180,AGENT,2814.59,1588.46,PIT
58.9,52180,AGENT,2815.01,1588.0,PIT
59.0,52180,AGENT,2815.42,1587.56,PIT
59.1,52180,AGENT,2815.83,1587.11,PIT
59.2,52180,AGENT,2816.23,1586.68,PIT
59.3,52180,AGENT,2816.62,1586.25,PIT
59.4,52180,AGENT,2817.01,1585.83,PIT
59.5,52180,AGENT,2817.39,1585.41,PIT
59.6,52180,AGENT,2817.77,1585.0,PIT
59.7,52180,AGENT,2818.13,1584.6,PIT
59.8,52180,AGENT,2818.5,1584.21,PIT
59.9,52180,AGENT,2818.85,1583.82,PIT
60.0,52180,AGENT,2819.2,1583.44,PIT
60.1,52180,AGENT,2819.55,1583.07,PIT
60.2,52180,AGENT,2819.89,1582.7,PIT
60.3,52180,AGENT,2820.23,1582.33,PIT
60.4,52180,AGENT,2820.57,1581.96,PIT
60.5,52180,AGENT,2820.92,1581.59,PIT
60.6,52180,AGENT,2821.27,1581.22,PIT
60.7,52180,AGENT,2821.61,1580.84,PIT
60.8,52180,AGENT,2821.96,1580.47,PIT
60.9,52180,AGENT,2822.31,1580.09,PIT
