TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4055.54,2268.79,PIT
46.1,52180,AGENT,4054.32,2268.63,PIT
46.2,52180,AGENT,4053.1,2268.48,PIT
46.3,52180,AGENT,4051.88,2268.32,PIT
46.4,52180,AGENT,4050.67,2268.17,PIT
46.5,52180,AGENT,4049.45,2268.01,PIT
46.6,52180,AGENT,4048.23,2267.86,PIT
46.7,52180,AGENT,4047.02,2267.7,PIT
46.8,52180,AGENT,4045.8,2267.55,PIT
46.9,52180,AGENT,4044.58,2267.39,PIT
47.0,52180,AGENT,4043.37,2267.24,PIT
47.1,52180,AGENT,4042.15,2267.09,PIT
47.2,52180,AGENT,4040.93,2266.93,PIT
47.3,52180,AGENT,4039.71,2266.78,PIT
47.4,52180,AGENT,4038.5,2266.63,PIT
47.5,52180,AGENT,4037.28,2266.47,PIT
47.6,52180,AGENT,4036.06,2266.32,PIT
47.7,52180,AGENT,4034.85,2266.17,PIT
47.8,52180,AGENT,4033.63,2266.02,PIT
47.9,52180,AGENT,4032.41,2265.86,PIT
48.0,52180,AGENT,4031.19,2265.71,PIT
48.1,52180,AGENT,4029.98,2265.56,PIT
48.2,52180,AGENT,4028.76,2265.41,PIT
48.3,52180,AGENT,4027.54,2265.26,PIT
48.4,52180,AGENT,4026.32,2265.1,PIT
48.5,52180,AGENT,4025.11,2264.95,PIT
48.6,52180,AGENT,4023.89,2264.8,PIT
48.7,52180,AGENT,4022.69,2264.65,PIT
48.8,52180,AGENT,4021.49,2264.5,PIT
48.9,52180,AGENT,4020.3,2264.35,PIT
49.0,52180,AGENT,4019.1,2264.2,PIT
49.1,52180,AGENT,4017.9,2264.05,PIT
49.2,52180,AGENT,4016.7,2263.9,PIT
49.3,52180,AGENT,4015.51,2263.75,PIT
49.4,52180,AGENT,4014.33,2263.6,PIT
49.5,52180,AGENT,4013.16,2263.45,PIT
49.6,52180,AGENT,4011.99,2263.31,PIT
49.7,52180,AGENT,4010.84,2263.16,PIT
49.8,52180,AGENT,4009.69,2263.01,PIT
49.9,52180,AGENT,4008.56,2262.87,PIT
50.0,52180,AGENT,4007.43,2262.73,PIT
50.1,52180,AGENT,4006.32,2262.59,PIT
50.2,52180,AGENT,4005.21,2262.45,PIT
50.3,52180,AGENT,4004.12,2262.31,PIT
50.4,52180,AGENT,4003.04,2262.17,PIT
50.5,52180,AGENT,4001.97,2262.03,PIT
50.6,52180,AGENT,4000.91,2261.89,PIT
50.7,52180,AGENT,3999.85,2261.76,PIT
50.8,52180,AGENT,3998.81,2261.62,PIT
50.9,52180,AGENT,3997.77,2261.49,PIT
