TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,698.227,4072.84,MIA
20.1,52180,AGENT,698.333,4074.1,MIA
20.2,52180,AGENT,698.44,4075.37,MIA
20.3,52180,AGENT,698.547,4076.63,MIA
20.4,52180,AGENT,698.654,4077.89,MIA
20.5,52180,AGENT,698.762,4079.16,MIA
20.6,52180,AGENT,698.868,4080.41,MIA
20.7,52180,AGENT,698.976,4081.67,MIA
20.8,52180,AGENT,699.086,4082.94,MIA
20.9,52180,AGENT,699.198,4084.22,MIA
21.0,52180,AGENT,699.311,4085.51,MIA
21.1,52180,AGENT,699.426,4086.8,MIA
21.2,52180,AGENT,699.542,4088.1,MIA
21.3,52180,AGENT,699.658,4089.39,MIA
21.4,52180,AGENT,699.774,4090.68,MIA
21.5,52180,AGENT,699.889,4091.96,MIA
21.6,52180,AGENT,700.003,4093.23,MIA
21.7,52180,AGENT,700.116,4094.48,MIA
21.8,52180,AGENT,700.228,4095.73,MIA
21.9,52180,AGENT,700.34,4096.99,MIA
22.0,52180,AGENT,700.451,4098.26,MIA
22.1,52180,AGENT,700.562,4099.54,MIA
22.2,52180,AGENT,700.672,4100.83,MIA
22.3,52180,AGENT,700.781,4102.12,MIA
22.4,52180,AGENT,700.888,4103.41,MIA
22.5,52180,AGENT,700.994,4104.69,MIA
22.6,52180,AGENT,701.097,4105.95,MIA
22.7,52180,AGENT,701.198,4107.19,MIA
22.8,52180,AGENT,701.297,4108.42,MIA
22.9,52180,AGENT,701.393,4109.65,MIA
23.0,52180,AGENT,701.485,4110.87,MIA
23.1,52180,AGENT,701.57,4112.11,MIA
23.2,52180,AGENT,701.649,4113.36,MIA
23.3,52180,AGENT,701.72,4114.62,MIA
23.4,52180,AGENT,701.785,4115.89,MIA
23.5,52180,AGENT,701.845,4117.15,MIA
23.6,52180,AGENT,701.9,4118.38,MIA
23.7,52180,AGENT,701.949,4119.61,MIA
23.8,52180,AGENT,701.992,4120.82,MIA
23.9,52180,AGENT,702.029,4122.02,MIA
24.0,52180,AGENT,702.06,4123.2,MIA
24.1,52180,AGENT,702.084,4124.38,MIA
24.2,52180,AGENT,702.1,4125.56,MIA
24.3,52180,AGENT,702.108,4126.75,MIA
24.4,52180,AGENT,702.109,4127.94,MIA
24.5,52180,AGENT,702.104,4129.13,MIA
24.6,52180,AGENT,702.092,4130.33,MIA
24.7,52180,AGENT,702.075,4131.52,MIA
24.8,52180,AGENT,702.053,4132.71,MIA
24.9,52180,AGENT,702.026,4133.88,MIA
