TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,735.646,1752.65,MIA
64.1,52180,AGENT,735.62,1751.82,MIA
64.2,52180,AGENT,735.595,1751.01,MIA
64.3,52180,AGENT,735.572,1750.19,MIA
64.4,52180,AGENT,735.551,1749.37,MIA
64.5,52180,AGENT,735.531,1748.54,MIA
64.6,52180,AGENT,735.513,1747.71,MIA
64.7,52180,AGENT,735.496,1746.88,MIA
64.8,52180,AGENT,735.479,1746.06,MIA
64.9,52180,AGENT,735.463,1745.23,MIA
65.0,52180,AGENT,735.447,1744.42,MIA
65.1,52180,AGENT,735.431,1743.61,MIA
65.2,52180,AGENT,735.415,1742.82,MIA
65.3,52180,AGENT,735.398,1742.03,MIA
65.4,52180,AGENT,735.379,1741.24,MIA
65.5,52180,AGENT,735.357,1740.45,MIA
65.6,52180,AGENT,735.331,1739.66,MIA
65.7,52180,AGENT,735.3,1738.87,MIA
65.8,52180,AGENT,735.263,1738.09,MIA
65.9,52180,AGENT,735.221,1737.32,MIA
66.0,52180,AGENT,735.174,1736.56,MIA
66.1,52180,AGENT,735.121,1735.81,MIA
66.2,52180,AGENT,735.059,1735.07,MIA
66.3,52180,AGENT,734.987,1734.34,MIA
66.4,52180,AGENT,734.904,1733.63,MIA
66.5,52180,AGENT,734.809,1732.92,MIA
66.6,52180,AGENT,734.701,1732.23,MIA
66.7,52180,AGENT,734.58,1731.56,MIA
66.8,52180,AGENT,734.443,1730.9,MIA
66.9,52180,AGENT,734.291,1730.26,MIA
67.0,52180,AGENT,734.121,1729.64,MIA
67.1,52180,AGENT,733.936,1729.03,MIA
67.2,52180,AGENT,733.729,1728.45,MIA
67.3,52180,AGENT,733.499,1727.88,MIA
67.4,52180,AGENT,733.245,1727.33,MIA
67.5,52180,AGENT,732.969,1726.81,MIA
67.6,52180,AGENT,732.671,1726.3,MIA
67.7,52180,AGENT,732.353,1725.82,MIA
67.8,52180,AGENT,732.017,1725.36,MIA
67.9,52180,AGENT,731.662,1724.92,MIA
68.0,52180,AGENT,731.286,1724.5,MIA
68.1,52180,AGENT,730.885,1724.11,MIA
68.2,52180,AGENT,730.461,1723.74,MIA
68.3,52180,AGENT,730.014,1723.39,MIA
68.4,52180,AGENT,729.548,1723.07,MIA
68.5,52180,AGENT,729.061,1722.76,MIA
68.6,52180,AGENT,728.557,1722.48,MIA
68.7,52180,AGENT,728.035,1722.22,MIA
68.8,52180,AGENT,727.496,1721.98,MIA
68.9,52180,AGENT,726.942,1721.76,MIA
