TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,893.47,107.716,PIT
52.1,52180,AGENT,892.08,107.225,PIT
52.2,52180,AGENT,890.69,106.734,PIT
52.3,52180,AGENT,889.301,106.243,PIT
52.4,52180,AGENT,887.911,105.751,PIT
52.5,52180,AGENT,886.522,105.258,PIT
52.6,52180,AGENT,885.133,104.766,PIT
52.7,52180,AGENT,883.744,104.273,PIT
52.8,52180,AGENT,882.355,103.779,PIT
52.9,52180,AGENT,880.966,103.286,PIT
53.0,52180,AGENT,879.577,102.792,PIT
53.1,52180,AGENT,878.189,102.298,PIT
53.2,52180,AGENT,876.8,101.804,PIT
53.3,52180,AGENT,875.412,101.309,PIT
53.4,52180,AGENT,874.023,100.815,PIT
53.5,52180,AGENT,872.634,100.321,PIT
53.6,52180,AGENT,871.246,99.8264,PIT
53.7,52180,AGENT,869.857,99.3321,PIT
53.8,52180,AGENT,868.469,98.8378,PIT
53.9,52180,AGENT,867.08,98.3434,PIT
54.0,52180,AGENT,865.692,97.849,PIT
54.1,52180,AGENT,864.303,97.3545,PIT
54.2,52180,AGENT,862.915,96.86,PIT
54.3,52180,AGENT,861.526,96.3653,PIT
54.4,52180,AGENT,860.138,95.8705,PIT
54.5,52180,AGENT,858.75,95.3757,PIT
54.6,52180,AGENT,857.361,94.8807,PIT
54.7,52180,AGENT,855.973,94.3856,PIT
54.8,52180,AGENT,854.585,93.8902,PIT
54.9,52180,AGENT,853.196,93.3946,PIT
55.0,52180,AGENT,851.808,92.8985,PIT
55.1,52180,AGENT,850.424,92.4039,PIT
55.2,52180,AGENT,849.049,91.9121,PIT
55.3,52180,AGENT,847.674,91.4199,PIT
55.4,52180,AGENT,846.291,90.924,PIT
55.5,52180,AGENT,844.904,90.426,PIT
55.6,52180,AGENT,843.517,89.9276,PIT
55.7,52180,AGENT,842.13,89.4287,PIT
55.8,52180,AGENT,840.743,88.9293,PIT
55.9,52180,AGENT,839.357,88.4299,PIT
56.0,52180,AGENT,837.976,87.9321,PIT
56.1,52180,AGENT,836.604,87.4373,PIT
56.2,52180,AGENT,835.241,86.9453,PIT
56.3,52180,AGENT,833.887,86.4566,PIT
56.4,52180,AGENT,832.543,85.9718,PIT
56.5,52180,AGENT,831.21,85.4907,PIT
56.6,52180,AGENT,829.887,85.0134,PIT
56.7,52180,AGENT,828.579,84.5417,PIT
56.8,52180,AGENT,827.291,84.0772,PIT
56.9,52180,AGENT,826.012,83.6159,PIT
