TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4335.1,2579.52,PIT
14.1,52180,AGENT,4336.27,2579.79,PIT
14.2,52180,AGENT,4337.45,2580.06,PIT
14.3,52180,AGENT,4338.63,2580.33,PIT
14.4,52180,AGENT,4339.81,2580.6,PIT
14.5,52180,AGENT,4340.98,2580.87,PIT
14.6,52180,AGENT,4342.16,2581.14,PIT
14.7,52180,AGENT,4343.34,2581.42,PIT
14.8,52180,AGENT,4344.52,2581.69,PIT
14.9,52180,AGENT,4345.69,2581.96,PIT
15.0,52180,AGENT,4346.87,2582.23,PIT
15.1,52180,AGENT,4348.05,2582.5,PIT
15.2,52180,AGENT,4349.23,2582.78,PIT
15.3,52180,AGENT,4350.4,2583.05,PIT
15.4,52180,AGENT,4351.58,2583.32,PIT
15.5,52180,AGENT,4352.76,2583.6,PIT
15.6,52180,AGENT,4353.94,2583.87,PIT
15.7,52180,AGENT,4355.11,2584.14,PIT
15.8,52180,AGENT,4356.29,2584.42,PIT
15.9,52180,AGENT,4357.47,2584.69,PIT
16.0,52180,AGENT,4358.64,2584.96,PIT
16.1,52180,AGENT,4359.82,2585.24,PIT
16.2,52180,AGENT,4361.0,2585.51,PIT
16.3,52180,AGENT,4362.17,2585.79,PIT
16.4,52180,AGENT,4363.35,2586.06,PIT
16.5,52180,AGENT,4364.53,2586.33,PIT
16.6,52180,AGENT,4365.71,2586.61,PIT
16.7,52180,AGENT,4366.88,2586.88,PIT
16.8,52180,AGENT,4368.06,2587.15,PIT
16.9,52180,AGENT,4369.24,2587.43,PIT
17.0,52180,AGENT,4370.41,2587.7,PIT
17.1,52180,AGENT,4371.59,2587.97,PIT
17.2,52180,AGENT,4372.77,2588.25,PIT
17.3,52180,AGENT,4373.94,2588.52,PIT
17.4,52180,AGENT,4375.12,2588.79,PIT
17.5,52180,AGENT,4376.3,2589.07,PIT
17.6,52180,AGENT,4377.48,2589.34,PIT
17.7,52180,AGENT,4378.65,2589.61,PIT
17.8,52180,AGENT,4379.83,2589.89,PIT
17.9,52180,AGENT,4381.01,2590.16,PIT
18.0,52180,AGENT,4382.19,2590.43,PIT
18.1,52180,AGENT,4383.36,2590.7,PIT
18.2,52180,AGENT,4384.54,2590.98,PIT
18.3,52180,AGENT,4385.72,2591.25,PIT
18.4,52180,AGENT,4386.89,2591.52,PIT
18.5,52180,AGENT,4388.07,2591.79,PIT
18.6,52180,AGENT,4389.25,2592.07,PIT
18.7,52180,AGENT,4390.43,2592.34,PIT
18.8,52180,AGENT,4391.6,2592.61,PIT
18.9,52180,AGENT,4392.78,2592.89,PIT
