TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1107.57,-23.5078,PIT,1106.6786526083506,1,0,5.0
18.1,52180,AGENT,1107.69,-23.8991,PIT,1106.6786526083506,1,0,5.0
18.2,52180,AGENT,1107.84,-24.2825,PIT,1106.6786526083506,1,0,5.0
18.3,52180,AGENT,1108.01,-24.6596,PIT,1106.6786526083506,1,0,5.0
18.4,52180,AGENT,1108.21,-25.0301,PIT,1106.6786526083506,1,0,5.0
18.5,52180,AGENT,1108.42,-25.3933,PIT,1106.6786526083506,1,0,5.0
18.6,52180,AGENT,1108.67,-25.7493,PIT,1106.6786526083506,1,0,5.0
18.7,52180,AGENT,1108.93,-26.0979,PIT,1106.6786526083506,1,0,5.0
18.8,52180,AGENT,1109.21,-26.4392,PIT,1106.6786526083506,1,0,5.0
18.9,52180,AGENT,1109.52,-26.7733,PIT,1106.6786526083506,1,0,5.0
19.0,52180,AGENT,1109.84,-27.1002,PIT,1106.6786526083506,1,0,5.0
19.1,52180,AGENT,1110.19,-27.4203,PIT,1106.6786526083506,1,0,5.0
19.2,52180,AGENT,1110.55,-27.7339,PIT,1106.6786526083506,1,0,5.0
19.3,52180,AGENT,1110.92,-28.0414,PIT,1106.6786526083506,1,0,5.0
19.4,52180,AGENT,1111.32,-28.3433,PIT,1106.6786526083506,1,0,5.0
19.5,52180,AGENT,1111.73,-28.6399,PIT,1106.6786526083506,1,0,5.0
19.6,52180,AGENT,1112.15,-28.9319,PIT,1106.6786526083506,1,0,5.0
19.7,52180,AGENT,1112.59,-29.2197,PIT,1106.6786526083506,1,0,5.0
19.8,52180,AGENT,1113.05,-29.5039,PIT,1106.6786526083506,1,0,5.0
19.9,52180,AGENT,1113.52,-29.7851,PIT,1106.6786526083506,1,0,5.0
20.0,52180,AGENT,1114.0,-30.0638,PIT,1106.6786526083506,1,0,5.0
20.1,52180,AGENT,1114.5,-30.3406,PIT,1106.6786526083506,1,0,5.0
20.2,52180,AGENT,1115.01,-30.6161,PIT,1106.6786526083506,1,0,5.0
20.3,52180,AGENT,1115.53,-30.891,PIT,1106.6786526083506,1,0,5.0
20.4,52180,AGENT,1116.06,-31.1659,PIT,1106.6786526083506,1,0,5.0
20.5,52180,AGENT,1116.61,-31.4413,PIT,1106.6786526083506,1,0,5.0
20.6,52180,AGENT,1117.17,-31.7176,PIT,1106.6786526083506,1,0,5.0
20.7,52180,AGENT,1117.74,-31.9947,PIT,1106.6786526083506,1,0,5.0
20.8,52180,AGENT,1118.32,-32.2725,PIT,1106.6786526083506,1,0,5.0
20.9,52180,AGENT,1118.91,-32.5516,PIT,1106.6786526083506,1,0,5.0
21.0,52180,AGENT,1119.51,-32.8309,PIT,1106.6786526083506,1,0,5.0
21.1,52180,AGENT,1120.11,-33.1083,PIT,1106.6786526083506,1,0,5.0
21.2,52180,AGENT,1120.7,-33.3838,PIT,1106.6786526083506,1,0,5.0
21.3,52180,AGENT,1121.3,-33.6576,PIT,1106.6786526083506,1,0,5.0
21.4,52180,AGENT,1121.91,-33.9328,PIT,1106.6786526083506,1,0,5.0
21.5,52180,AGENT,1122.52,-34.2121,PIT,1106.6786526083506,1,0,5.0
21.6,52180,AGENT,1123.14,-34.4952,PIT,1106.6786526083506,1,0,5.0
21.7,52180,AGENT,1123.77,-34.78,PIT,1106.6786526083506,1,0,5.0
21.8,52180,AGENT,1124.4,-35.0669,PIT,1106.6786526083506,1,0,5.0
21.9,52180,AGENT,1125.03,-35.356,PIT,1106.6786526083506,1,0,5.0
22.0,52180,AGENT,1125.67,-35.6452,PIT,1106.6786526083506,1,0,5.0
22.1,52180,AGENT,1126.31,-35.9341,PIT,1106.6786526083506,1,0,5.0
22.2,52180,AGENT,1126.94,-36.2229,PIT,1106.6786526083506,1,0,5.0
22.3,52180,AGENT,1127.57,-36.5117,PIT,1106.6786526083506,1,0,5.0
22.4,52180,AGENT,1128.21,-36.8007,PIT,1106.6786526083506,1,0,5.0
22.5,52180,AGENT,1128.84,-37.0901,PIT,1106.6786526083506,1,0,5.0
22.6,52180,AGENT,1129.47,-37.38,PIT,1106.6786526083506,1,0,5.0
22.7,52180,AGENT,1130.1,-37.6705,PIT,1106.6786526083506,1,0,5.0
22.8,52180,AGENT,1130.74,-37.9611,PIT,1106.6786526083506,1,0,5.0
22.9,52180,AGENT,1131.37,-38.252,PIT,1106.6786526083506,1,0,5.0
