TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-40.37,743.03,MIA
4.1,52180,AGENT,-40.336,742.166,MIA
4.2,52180,AGENT,-40.3022,741.312,MIA
4.3,52180,AGENT,-40.2687,740.467,MIA
4.4,52180,AGENT,-40.2353,739.631,MIA
4.5,52180,AGENT,-40.2021,738.804,MIA
4.6,52180,AGENT,-40.1691,737.986,MIA
4.7,52180,AGENT,-40.1363,737.177,MIA
4.8,52180,AGENT,-40.1036,736.376,MIA
4.9,52180,AGENT,-40.0711,735.586,MIA
5.0,52180,AGENT,-40.039,734.807,MIA
5.1,52180,AGENT,-40.007,734.038,MIA
5.2,52180,AGENT,-39.9752,733.278,MIA
5.3,52180,AGENT,-39.9434,732.527,MIA
5.4,52180,AGENT,-39.9117,731.785,MIA
5.5,52180,AGENT,-39.8801,731.051,MIA
5.6,52180,AGENT,-39.8485,730.326,MIA
5.7,52180,AGENT,-39.8171,729.61,MIA
5.8,52180,AGENT,-39.7857,728.903,MIA
5.9,52180,AGENT,-39.7543,728.205,MIA
6.0,52180,AGENT,-39.723,727.515,MIA
6.1,52180,AGENT,-39.6918,726.834,MIA
6.2,52180,AGENT,-39.6602,726.157,MIA
6.3,52180,AGENT,-39.6277,725.478,MIA
6.4,52180,AGENT,-39.5941,724.797,MIA
6.5,52180,AGENT,-39.5596,724.114,MIA
6.6,52180,AGENT,-39.5241,723.428,MIA
6.7,52180,AGENT,-39.4872,722.74,MIA
6.8,52180,AGENT,-39.4477,722.044,MIA
6.9,52180,AGENT,-39.4057,721.335,MIA
7.0,52180,AGENT,-39.3617,720.615,MIA
7.1,52180,AGENT,-39.3159,719.887,MIA
7.2,52180,AGENT,-39.2687,719.156,MIA
7.3,52180,AGENT,-39.2207,718.424,MIA
7.4,52180,AGENT,-39.1729,717.69,MIA
7.5,52180,AGENT,-39.1264,716.953,MIA
7.6,52180,AGENT,-39.0813,716.214,MIA
7.7,52180,AGENT,-39.0382,715.473,MIA
7.8,52180,AGENT,-38.9988,714.725,MIA
7.9,52180,AGENT,-38.9639,713.972,MIA
8.0,52180,AGENT,-38.9336,713.218,MIA
8.1,52180,AGENT,-38.9079,712.469,MIA
8.2,52180,AGENT,-38.8869,711.728,MIA
8.3,52180,AGENT,-38.872,710.997,MIA
8.4,52180,AGENT,-38.8645,710.275,MIA
8.5,52180,AGENT,-38.8655,709.564,MIA
8.6,52180,AGENT,-38.8763,708.865,MIA
8.7,52180,AGENT,-38.8978,708.178,MIA
8.8,52180,AGENT,-38.9319,707.506,MIA
8.9,52180,AGENT,-38.985,706.846,MIA
