TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-158.167,1139.9,MIA,-158.516345434649,0,0,5.0
2.1,52180,AGENT,-158.09,1140.51,MIA,-158.516345434649,0,0,5.0
2.2,52180,AGENT,-157.999,1141.11,MIA,-158.516345434649,0,0,5.0
2.3,52180,AGENT,-157.895,1141.71,MIA,-158.516345434649,0,0,5.0
2.4,52180,AGENT,-157.777,1142.3,MIA,-158.516345434649,0,0,5.0
2.5,52180,AGENT,-157.641,1142.89,MIA,-158.516345434649,0,0,5.0
2.6,52180,AGENT,-157.488,1143.48,MIA,-158.516345434649,0,0,5.0
2.7,52180,AGENT,-157.318,1144.07,MIA,-158.516345434649,0,0,5.0
2.8,52180,AGENT,-157.131,1144.66,MIA,-158.516345434649,0,0,5.0
2.9,52180,AGENT,-156.929,1145.23,MIA,-158.516345434649,0,0,5.0
3.0,52180,AGENT,-156.709,1145.81,MIA,-158.516345434649,0,0,5.0
3.1,52180,AGENT,-156.472,1146.37,MIA,-158.516345434649,0,0,5.0
3.2,52180,AGENT,-156.219,1146.93,MIA,-158.516345434649,0,0,5.0
3.3,52180,AGENT,-155.951,1147.48,MIA,-158.516345434649,0,0,5.0
3.4,52180,AGENT,-155.664,1148.02,MIA,-158.516345434649,0,0,5.0
3.5,52180,AGENT,-155.354,1148.56,MIA,-158.516345434649,0,0,5.0
3.6,52180,AGENT,-155.02,1149.1,MIA,-158.516345434649,0,0,5.0
3.7,52180,AGENT,-154.663,1149.63,MIA,-158.516345434649,0,0,5.0
3.8,52180,AGENT,-154.289,1150.15,MIA,-158.516345434649,0,0,5.0
3.9,52180,AGENT,-153.9,1150.67,MIA,-158.516345434649,0,0,5.0
4.0,52180,AGENT,-153.497,1151.17,MIA,-158.516345434649,0,0,5.0
4.1,52180,AGENT,-153.081,1151.66,MIA,-158.516345434649,0,0,5.0
4.2,52180,AGENT,-152.653,1152.13,MIA,-158.516345434649,0,0,5.0
4.3,52180,AGENT,-152.215,1152.6,MIA,-158.516345434649,0,0,5.0
4.4,52180,AGENT,-151.766,1153.05,MIA,-158.516345434649,0,0,5.0
4.5,52180,AGENT,-151.306,1153.49,MIA,-158.516345434649,0,0,5.0
4.6,52180,AGENT,-150.837,1153.91,MIA,-158.516345434649,0,0,5.0
4.7,52180,AGENT,-150.351,1154.32,MIA,-158.516345434649,0,0,5.0
4.8,52180,AGENT,-149.844,1154.73,MIA,-158.516345434649,0,0,5.0
4.9,52180,AGENT,-149.318,1155.12,MIA,-158.516345434649,0,0,5.0
5.0,52180,AGENT,-148.774,1155.49,MIA,-158.516345434649,0,0,5.0
5.1,52180,AGENT,-148.216,1155.86,MIA,-158.516345434649,0,0,5.0
5.2,52180,AGENT,-147.651,1156.21,MIA,-158.516345434649,0,0,5.0
5.3,52180,AGENT,-147.079,1156.55,MIA,-158.516345434649,0,0,5.0
5.4,52180,AGENT,-146.502,1156.87,MIA,-158.516345434649,0,0,5.0
5.5,52180,AGENT,-145.918,1157.18,MIA,-158.516345434649,0,0,5.0
5.6,52180,AGENT,-145.334,1157.47,MIA,-158.516345434649,0,0,5.0
5.7,52180,AGENT,-144.756,1157.75,MIA,-158.516345434649,0,0,5.0
5.8,52180,AGENT,-144.184,1158.01,MIA,-158.516345434649,0,0,5.0
5.9,52180,AGENT,-143.607,1158.26,MIA,-158.516345434649,0,0,5.0
6.0,52180,AGENT,-143.013,1158.49,MIA,-158.516345434649,0,0,5.0
6.1,52180,AGENT,-142.406,1158.71,MIA,-158.516345434649,0,0,5.0
6.2,52180,AGENT,-141.787,1158.92,MIA,-158.516345434649,0,0,5.0
6.3,52180,AGENT,-141.16,1159.11,MIA,-158.516345434649,0,0,5.0
6.4,52180,AGENT,-140.528,1159.28,MIA,-158.516345434649,0,0,5.0
6.5,52180,AGENT,-139.894,1159.44,MIA,-158.516345434649,0,0,5.0
6.6,52180,AGENT,-139.263,1159.59,MIA,-158.516345434649,0,0,5.0
6.7,52180,AGENT,-138.639,1159.72,MIA,-158.516345434649,0,0,5.0
6.8,52180,AGENT,-138.022,1159.84,MIA,-158.516345434649,0,0,5.0
6.9,52180,AGENT,-137.402,1159.95,MIA,-158.516345434649,0,0,5.0
