TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7170.0,52180,AGENT,721.119,898.849,MIA
7170.1,52180,AGENT,721.116,899.859,MIA
7170.2,52180,AGENT,721.114,900.87,MIA
7170.3,52180,AGENT,721.111,901.88,MIA
7170.4,52180,AGENT,721.109,902.891,MIA
7170.5,52180,AGENT,721.107,903.901,MIA
7170.6,52180,AGENT,721.105,904.912,MIA
7170.7,52180,AGENT,721.102,905.922,MIA
7170.8,52180,AGENT,721.101,906.933,MIA
7170.9,52180,AGENT,721.099,907.943,MIA
7171.0,52180,AGENT,721.097,908.954,MIA
7171.1,52180,AGENT,721.095,909.964,MIA
7171.2,52180,AGENT,721.094,910.975,MIA
7171.3,52180,AGENT,721.092,911.985,MIA
7171.4,52180,AGENT,721.091,912.996,MIA
7171.5,52180,AGENT,721.089,914.006,MIA
7171.6,52180,AGENT,721.088,915.017,MIA
7171.7,52180,AGENT,721.087,916.027,MIA
7171.8,52180,AGENT,721.086,917.038,MIA
7171.9,52180,AGENT,721.085,918.048,MIA
7172.0,52180,AGENT,721.084,919.059,MIA
7172.1,52180,AGENT,721.084,920.069,MIA
7172.2,52180,AGENT,721.083,921.08,MIA
7172.3,52180,AGENT,721.083,922.09,MIA
7172.4,52180,AGENT,721.083,923.101,MIA
7172.5,52180,AGENT,721.083,924.111,MIA
7172.6,52180,AGENT,721.083,925.122,MIA
7172.7,52180,AGENT,721.083,926.132,MIA
7172.8,52180,AGENT,721.083,927.143,MIA
7172.9,52180,AGENT,721.083,928.153,MIA
7173.0,52180,AGENT,721.084,929.163,MIA
7173.1,52180,AGENT,721.084,930.174,MIA
7173.2,52180,AGENT,721.085,931.184,MIA
7173.3,52180,AGENT,721.086,932.195,MIA
7173.4,52180,AGENT,721.087,933.205,MIA
7173.5,52180,AGENT,721.087,934.216,MIA
7173.6,52180,AGENT,721.088,935.226,MIA
7173.7,52180,AGENT,721.089,936.237,MIA
7173.8,52180,AGENT,721.09,937.247,MIA
7173.9,52180,AGENT,721.092,938.258,MIA
7174.0,52180,AGENT,721.093,939.268,MIA
7174.1,52180,AGENT,721.094,940.279,MIA
7174.2,52180,AGENT,721.095,941.289,MIA
7174.3,52180,AGENT,721.096,942.3,MIA
7174.4,52180,AGENT,721.097,943.31,MIA
7174.5,52180,AGENT,721.098,944.321,MIA
7174.6,52180,AGENT,721.099,945.331,MIA
7174.7,52180,AGENT,721.1,946.342,MIA
7174.8,52180,AGENT,721.101,947.352,MIA
7174.9,52180,AGENT,721.102,948.363,MIA
