TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4022.92,2267.26,PIT
82.1,52180,AGENT,4022.22,2267.17,PIT
82.2,52180,AGENT,4021.52,2267.08,PIT
82.3,52180,AGENT,4020.82,2267.0,PIT
82.4,52180,AGENT,4020.12,2266.91,PIT
82.5,52180,AGENT,4019.42,2266.82,PIT
82.6,52180,AGENT,4018.72,2266.74,PIT
82.7,52180,AGENT,4018.02,2266.65,PIT
82.8,52180,AGENT,4017.32,2266.56,PIT
82.9,52180,AGENT,4016.63,2266.48,PIT
83.0,52180,AGENT,4015.93,2266.39,PIT
83.1,52180,AGENT,4015.23,2266.3,PIT
83.2,52180,AGENT,4014.53,2266.22,PIT
83.3,52180,AGENT,4013.83,2266.13,PIT
83.4,52180,AGENT,4013.13,2266.04,PIT
83.5,52180,AGENT,4012.43,2265.95,PIT
83.6,52180,AGENT,4011.73,2265.87,PIT
83.7,52180,AGENT,4011.03,2265.78,PIT
83.8,52180,AGENT,4010.33,2265.69,PIT
83.9,52180,AGENT,4009.64,2265.61,PIT
84.0,52180,AGENT,4008.94,2265.52,PIT
84.1,52180,AGENT,4008.24,2265.43,PIT
84.2,52180,AGENT,4007.54,2265.34,PIT
84.3,52180,AGENT,4006.84,2265.25,PIT
84.4,52180,AGENT,4006.14,2265.17,PIT
84.5,52180,AGENT,4005.44,2265.08,PIT
84.6,52180,AGENT,4004.74,2264.99,PIT
84.7,52180,AGENT,4004.04,2264.9,PIT
84.8,52180,AGENT,4003.35,2264.81,PIT
84.9,52180,AGENT,4002.65,2264.73,PIT
85.0,52180,AGENT,4001.95,2264.64,PIT
85.1,52180,AGENT,4001.25,2264.55,PIT
85.2,52180,AGENT,4000.55,2264.46,PIT
85.3,52180,AGENT,3999.85,2264.37,PIT
85.4,52180,AGENT,3999.15,2264.28,PIT
85.5,52180,AGENT,3998.45,2264.19,PIT
85.6,52180,AGENT,3997.75,2264.1,PIT
85.7,52180,AGENT,3997.06,2264.01,PIT
85.8,52180,AGENT,3996.36,2263.92,PIT
85.9,52180,AGENT,3995.66,2263.84,PIT
86.0,52180,AGENT,3994.96,2263.75,PIT
86.1,52180,AGENT,3994.26,2263.66,PIT
86.2,52180,AGENT,3993.56,2263.57,PIT
86.3,52180,AGENT,3992.86,2263.48,PIT
86.4,52180,AGENT,3992.17,2263.39,PIT
86.5,52180,AGENT,3991.47,2263.3,PIT
86.6,52180,AGENT,3990.77,2263.2,PIT
86.7,52180,AGENT,3990.07,2263.11,PIT
86.8,52180,AGENT,3989.37,2263.02,PIT
86.9,52180,AGENT,3988.67,2262.93,PIT
