TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-124.017,2260.43,MIA
24.1,52180,AGENT,-124.046,2261.46,MIA
24.2,52180,AGENT,-124.074,2262.48,MIA
24.3,52180,AGENT,-124.103,2263.49,MIA
24.4,52180,AGENT,-124.13,2264.48,MIA
24.5,52180,AGENT,-124.158,2265.47,MIA
24.6,52180,AGENT,-124.185,2266.44,MIA
24.7,52180,AGENT,-124.212,2267.4,MIA
24.8,52180,AGENT,-124.238,2268.35,MIA
24.9,52180,AGENT,-124.264,2269.28,MIA
25.0,52180,AGENT,-124.29,2270.2,MIA
25.1,52180,AGENT,-124.314,2271.09,MIA
25.2,52180,AGENT,-124.339,2271.97,MIA
25.3,52180,AGENT,-124.363,2272.84,MIA
25.4,52180,AGENT,-124.387,2273.69,MIA
25.5,52180,AGENT,-124.41,2274.52,MIA
25.6,52180,AGENT,-124.433,2275.34,MIA
25.7,52180,AGENT,-124.455,2276.15,MIA
25.8,52180,AGENT,-124.478,2276.94,MIA
25.9,52180,AGENT,-124.501,2277.73,MIA
26.0,52180,AGENT,-124.524,2278.51,MIA
26.1,52180,AGENT,-124.547,2279.28,MIA
26.2,52180,AGENT,-124.57,2280.04,MIA
26.3,52180,AGENT,-124.592,2280.79,MIA
26.4,52180,AGENT,-124.615,2281.53,MIA
26.5,52180,AGENT,-124.637,2282.26,MIA
26.6,52180,AGENT,-124.66,2282.98,MIA
26.7,52180,AGENT,-124.685,2283.71,MIA
26.8,52180,AGENT,-124.711,2284.43,MIA
26.9,52180,AGENT,-124.739,2285.16,MIA
27.0,52180,AGENT,-124.767,2285.88,MIA
27.1,52180,AGENT,-124.797,2286.6,MIA
27.2,52180,AGENT,-124.826,2287.3,MIA
27.3,52180,AGENT,-124.856,2288.0,MIA
27.4,52180,AGENT,-124.886,2288.69,MIA
27.5,52180,AGENT,-124.92,2289.4,MIA
27.6,52180,AGENT,-124.957,2290.12,MIA
27.7,52180,AGENT,-124.995,2290.84,MIA
27.8,52180,AGENT,-125.035,2291.56,MIA
27.9,52180,AGENT,-125.076,2292.28,MIA
28.0,52180,AGENT,-125.116,2292.99,MIA
28.1,52180,AGENT,-125.156,2293.69,MIA
28.2,52180,AGENT,-125.196,2294.39,MIA
28.3,52180,AGENT,-125.234,2295.09,MIA
28.4,52180,AGENT,-125.27,2295.79,MIA
28.5,52180,AGENT,-125.302,2296.48,MIA
28.6,52180,AGENT,-125.33,2297.18,MIA
28.7,52180,AGENT,-125.351,2297.87,MIA
28.8,52180,AGENT,-125.365,2298.56,MIA
28.9,52180,AGENT,-125.372,2299.24,MIA
