TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1737.78,508.928,PIT,1614.3496382066946,0,0,6.0
4.1,52180,AGENT,1737.2,508.09,PIT,1614.3496382066946,0,0,6.0
4.2,52180,AGENT,1736.62,507.243,PIT,1614.3496382066946,0,0,6.0
4.3,52180,AGENT,1736.02,506.387,PIT,1614.3496382066946,0,0,6.0
4.4,52180,AGENT,1735.42,505.522,PIT,1614.3496382066946,0,0,6.0
4.5,52180,AGENT,1734.82,504.648,PIT,1614.3496382066946,0,0,6.0
4.6,52180,AGENT,1734.21,503.766,PIT,1614.3496382066946,0,0,6.0
4.7,52180,AGENT,1733.59,502.873,PIT,1614.3496382066946,0,0,6.0
4.8,52180,AGENT,1732.96,501.971,PIT,1614.3496382066946,0,0,6.0
4.9,52180,AGENT,1732.33,501.06,PIT,1614.3496382066946,0,0,6.0
5.0,52180,AGENT,1731.69,500.139,PIT,1614.3496382066946,0,0,6.0
5.1,52180,AGENT,1731.05,499.208,PIT,1614.3496382066946,0,0,6.0
5.2,52180,AGENT,1730.4,498.268,PIT,1614.3496382066946,0,0,6.0
5.3,52180,AGENT,1729.74,497.318,PIT,1614.3496382066946,0,0,6.0
5.4,52180,AGENT,1729.07,496.359,PIT,1614.3496382066946,0,0,6.0
5.5,52180,AGENT,1728.4,495.391,PIT,1614.3496382066946,0,0,6.0
5.6,52180,AGENT,1727.72,494.413,PIT,1614.3496382066946,0,0,6.0
5.7,52180,AGENT,1727.04,493.426,PIT,1614.3496382066946,0,0,6.0
5.8,52180,AGENT,1726.35,492.432,PIT,1614.3496382066946,0,0,6.0
5.9,52180,AGENT,1725.65,491.429,PIT,1614.3496382066946,0,0,6.0
6.0,52180,AGENT,1724.95,490.419,PIT,1614.3496382066946,0,0,6.0
6.1,52180,AGENT,1724.25,489.401,PIT,1614.3496382066946,0,0,6.0
6.2,52180,AGENT,1723.54,488.376,PIT,1614.3496382066946,0,0,6.0
6.3,52180,AGENT,1722.82,487.342,PIT,1614.3496382066946,0,0,6.0
6.4,52180,AGENT,1722.1,486.301,PIT,1614.3496382066946,0,0,6.0
6.5,52180,AGENT,1721.37,485.252,PIT,1614.3496382066946,0,0,6.0
6.6,52180,AGENT,1720.64,484.195,PIT,1614.3496382066946,0,0,6.0
6.7,52180,AGENT,1719.9,483.13,PIT,1614.3496382066946,0,0,6.0
6.8,52180,AGENT,1719.16,482.061,PIT,1614.3496382066946,0,0,6.0
6.9,52180,AGENT,1718.41,480.993,PIT,1614.3496382066946,0,0,6.0
7.0,52180,AGENT,1717.67,479.924,PIT,1614.3496382066946,0,0,6.0
7.1,52180,AGENT,1716.93,478.856,PIT,1614.3496382066946,0,0,6.0
7.2,52180,AGENT,1716.19,477.787,PIT,1614.3496382066946,0,0,6.0
7.3,52180,AGENT,1715.45,476.719,PIT,1614.3496382066946,0,0,6.0
7.4,52180,AGENT,1714.71,475.65,PIT,1614.3496382066946,0,0,6.0
7.5,52180,AGENT,1713.97,474.581,PIT,1614.3496382066946,0,0,6.0
7.6,52180,AGENT,1713.23,473.513,PIT,1614.3496382066946,0,0,6.0
7.7,52180,AGENT,1712.48,472.444,PIT,1614.3496382066946,0,0,6.0
7.8,52180,AGENT,1711.74,471.376,PIT,1614.3496382066946,0,0,6.0
7.9,52180,AGENT,1711.0,470.307,PIT,1614.3496382066946,0,0,6.0
8.0,52180,AGENT,1710.26,469.239,PIT,1614.3496382066946,0,0,6.0
8.1,52180,AGENT,1709.52,468.17,PIT,1614.3496382066946,0,0,6.0
8.2,52180,AGENT,1708.78,467.101,PIT,1614.3496382066946,0,0,6.0
8.3,52180,AGENT,1708.04,466.033,PIT,1614.3496382066946,0,0,6.0
8.4,52180,AGENT,1707.3,464.964,PIT,1614.3496382066946,0,0,6.0
8.5,52180,AGENT,1706.56,463.896,PIT,1614.3496382066946,0,0,6.0
8.6,52180,AGENT,1705.81,462.827,PIT,1614.3496382066946,0,0,6.0
8.7,52180,AGENT,1705.07,461.758,PIT,1614.3496382066946,0,0,6.0
8.8,52180,AGENT,1704.33,460.69,PIT,1614.3496382066946,0,0,6.0
8.9,52180,AGENT,1703.59,459.621,PIT,1614.3496382066946,0,0,6.0
