TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,434.598,3745.82,MIA
80.1,52180,AGENT,433.579,3745.8,MIA
80.2,52180,AGENT,432.55,3745.78,MIA
80.3,52180,AGENT,431.511,3745.76,MIA
80.4,52180,AGENT,430.461,3745.73,MIA
80.5,52180,AGENT,429.399,3745.71,MIA
80.6,52180,AGENT,428.327,3745.68,MIA
80.7,52180,AGENT,427.245,3745.65,MIA
80.8,52180,AGENT,426.151,3745.62,MIA
80.9,52180,AGENT,425.047,3745.59,MIA
81.0,52180,AGENT,423.931,3745.56,MIA
81.1,52180,AGENT,422.805,3745.52,MIA
81.2,52180,AGENT,421.668,3745.49,MIA
81.3,52180,AGENT,420.521,3745.45,MIA
81.4,52180,AGENT,419.362,3745.42,MIA
81.5,52180,AGENT,418.193,3745.38,MIA
81.6,52180,AGENT,417.012,3745.34,MIA
81.7,52180,AGENT,415.82,3745.3,MIA
81.8,52180,AGENT,414.616,3745.26,MIA
81.9,52180,AGENT,413.401,3745.21,MIA
82.0,52180,AGENT,412.174,3745.17,MIA
82.1,52180,AGENT,410.935,3745.13,MIA
82.2,52180,AGENT,409.685,3745.08,MIA
82.3,52180,AGENT,408.424,3745.04,MIA
82.4,52180,AGENT,407.15,3744.99,MIA
82.5,52180,AGENT,405.866,3744.94,MIA
82.6,52180,AGENT,404.57,3744.9,MIA
82.7,52180,AGENT,403.265,3744.85,MIA
82.8,52180,AGENT,401.951,3744.8,MIA
82.9,52180,AGENT,400.627,3744.75,MIA
83.0,52180,AGENT,399.294,3744.7,MIA
83.1,52180,AGENT,397.951,3744.65,MIA
83.2,52180,AGENT,396.599,3744.6,MIA
83.3,52180,AGENT,395.237,3744.55,MIA
83.4,52180,AGENT,393.866,3744.5,MIA
83.5,52180,AGENT,392.485,3744.45,MIA
83.6,52180,AGENT,391.095,3744.4,MIA
83.7,52180,AGENT,389.695,3744.34,MIA
83.8,52180,AGENT,388.29,3744.29,MIA
83.9,52180,AGENT,386.886,3744.24,MIA
84.0,52180,AGENT,385.481,3744.19,MIA
84.1,52180,AGENT,384.077,3744.14,MIA
84.2,52180,AGENT,382.672,3744.09,MIA
84.3,52180,AGENT,381.268,3744.04,MIA
84.4,52180,AGENT,379.863,3743.98,MIA
84.5,52180,AGENT,378.459,3743.93,MIA
84.6,52180,AGENT,377.054,3743.88,MIA
84.7,52180,AGENT,375.65,3743.83,MIA
84.8,52180,AGENT,374.245,3743.78,MIA
84.9,52180,AGENT,372.841,3743.73,MIA
