TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,429.09,885.228,MIA
124.1,52180,AGENT,429.073,885.735,MIA
124.2,52180,AGENT,429.056,886.242,MIA
124.3,52180,AGENT,429.039,886.748,MIA
124.4,52180,AGENT,429.023,887.255,MIA
124.5,52180,AGENT,429.006,887.762,MIA
124.6,52180,AGENT,428.989,888.269,MIA
124.7,52180,AGENT,428.972,888.776,MIA
124.8,52180,AGENT,428.955,889.283,MIA
124.9,52180,AGENT,428.938,889.789,MIA
125.0,52180,AGENT,428.921,890.296,MIA
125.1,52180,AGENT,428.904,890.803,MIA
125.2,52180,AGENT,428.887,891.31,MIA
125.3,52180,AGENT,428.869,891.817,MIA
125.4,52180,AGENT,428.852,892.323,MIA
125.5,52180,AGENT,428.835,892.83,MIA
125.6,52180,AGENT,428.817,893.337,MIA
125.7,52180,AGENT,428.8,893.844,MIA
125.8,52180,AGENT,428.782,894.351,MIA
125.9,52180,AGENT,428.765,894.858,MIA
126.0,52180,AGENT,428.747,895.364,MIA
126.1,52180,AGENT,428.729,895.871,MIA
126.2,52180,AGENT,428.711,896.378,MIA
126.3,52180,AGENT,428.693,896.885,MIA
126.4,52180,AGENT,428.675,897.391,MIA
126.5,52180,AGENT,428.657,897.898,MIA
126.6,52180,AGENT,428.639,898.405,MIA
126.7,52180,AGENT,428.621,898.912,MIA
126.8,52180,AGENT,428.602,899.419,MIA
126.9,52180,AGENT,428.584,899.925,MIA
127.0,52180,AGENT,428.565,900.432,MIA
127.1,52180,AGENT,428.546,900.939,MIA
127.2,52180,AGENT,428.528,901.446,MIA
127.3,52180,AGENT,428.509,901.952,MIA
127.4,52180,AGENT,428.49,902.459,MIA
127.5,52180,AGENT,428.47,902.966,MIA
127.6,52180,AGENT,428.451,903.473,MIA
127.7,52180,AGENT,428.432,903.979,MIA
127.8,52180,AGENT,428.412,904.486,MIA
127.9,52180,AGENT,428.393,904.993,MIA
128.0,52180,AGENT,428.373,905.5,MIA
128.1,52180,AGENT,428.353,906.006,MIA
128.2,52180,AGENT,428.333,906.513,MIA
128.3,52180,AGENT,428.313,907.02,MIA
128.4,52180,AGENT,428.292,907.526,MIA
128.5,52180,AGENT,428.272,908.033,MIA
128.6,52180,AGENT,428.251,908.54,MIA
128.7,52180,AGENT,428.231,909.047,MIA
128.8,52180,AGENT,428.21,909.553,MIA
128.9,52180,AGENT,428.189,910.06,MIA
