TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,178.575,1383.58,MIA
82.1,52180,AGENT,177.841,1383.55,MIA
82.2,52180,AGENT,177.117,1383.53,MIA
82.3,52180,AGENT,176.397,1383.5,MIA
82.4,52180,AGENT,175.683,1383.47,MIA
82.5,52180,AGENT,174.979,1383.45,MIA
82.6,52180,AGENT,174.284,1383.42,MIA
82.7,52180,AGENT,173.598,1383.4,MIA
82.8,52180,AGENT,172.922,1383.38,MIA
82.9,52180,AGENT,172.249,1383.35,MIA
83.0,52180,AGENT,171.575,1383.33,MIA
83.1,52180,AGENT,170.9,1383.31,MIA
83.2,52180,AGENT,170.223,1383.29,MIA
83.3,52180,AGENT,169.544,1383.27,MIA
83.4,52180,AGENT,168.864,1383.25,MIA
83.5,52180,AGENT,168.183,1383.23,MIA
83.6,52180,AGENT,167.504,1383.21,MIA
83.7,52180,AGENT,166.829,1383.19,MIA
83.8,52180,AGENT,166.163,1383.18,MIA
83.9,52180,AGENT,165.501,1383.16,MIA
84.0,52180,AGENT,164.84,1383.15,MIA
84.1,52180,AGENT,164.179,1383.13,MIA
84.2,52180,AGENT,163.52,1383.12,MIA
84.3,52180,AGENT,162.86,1383.1,MIA
84.4,52180,AGENT,162.201,1383.09,MIA
84.5,52180,AGENT,161.542,1383.08,MIA
84.6,52180,AGENT,160.883,1383.06,MIA
84.7,52180,AGENT,160.224,1383.05,MIA
84.8,52180,AGENT,159.565,1383.04,MIA
84.9,52180,AGENT,158.905,1383.02,MIA
85.0,52180,AGENT,158.245,1383.01,MIA
85.1,52180,AGENT,157.584,1382.99,MIA
85.2,52180,AGENT,156.923,1382.97,MIA
85.3,52180,AGENT,156.262,1382.94,MIA
85.4,52180,AGENT,155.601,1382.91,MIA
85.5,52180,AGENT,154.941,1382.88,MIA
85.6,52180,AGENT,154.285,1382.83,MIA
85.7,52180,AGENT,153.638,1382.79,MIA
85.8,52180,AGENT,152.999,1382.74,MIA
85.9,52180,AGENT,152.369,1382.68,MIA
86.0,52180,AGENT,151.75,1382.61,MIA
86.1,52180,AGENT,151.141,1382.53,MIA
86.2,52180,AGENT,150.543,1382.45,MIA
86.3,52180,AGENT,149.958,1382.35,MIA
86.4,52180,AGENT,149.382,1382.25,MIA
86.5,52180,AGENT,148.813,1382.12,MIA
86.6,52180,AGENT,148.254,1381.98,MIA
86.7,52180,AGENT,147.71,1381.82,MIA
86.8,52180,AGENT,147.18,1381.65,MIA
86.9,52180,AGENT,146.665,1381.47,MIA
