TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2769.99,1366.19,PIT
144.1,52180,AGENT,2769.62,1365.85,PIT
144.2,52180,AGENT,2769.25,1365.51,PIT
144.3,52180,AGENT,2768.88,1365.17,PIT
144.4,52180,AGENT,2768.52,1364.83,PIT
144.5,52180,AGENT,2768.15,1364.48,PIT
144.6,52180,AGENT,2767.78,1364.14,PIT
144.7,52180,AGENT,2767.41,1363.8,PIT
144.8,52180,AGENT,2767.04,1363.46,PIT
144.9,52180,AGENT,2766.67,1363.11,PIT
145.0,52180,AGENT,2766.3,1362.77,PIT
145.1,52180,AGENT,2765.93,1362.43,PIT
145.2,52180,AGENT,2765.56,1362.08,PIT
145.3,52180,AGENT,2765.19,1361.74,PIT
145.4,52180,AGENT,2764.82,1361.4,PIT
145.5,52180,AGENT,2764.45,1361.06,PIT
145.6,52180,AGENT,2764.09,1360.71,PIT
145.7,52180,AGENT,2763.72,1360.37,PIT
145.8,52180,AGENT,2763.35,1360.03,PIT
145.9,52180,AGENT,2762.98,1359.68,PIT
146.0,52180,AGENT,2762.61,1359.34,PIT
146.1,52180,AGENT,2762.24,1359.0,PIT
146.2,52180,AGENT,2761.87,1358.65,PIT
146.3,52180,AGENT,2761.5,1358.31,PIT
146.4,52180,AGENT,2761.14,1357.97,PIT
146.5,52180,AGENT,2760.77,1357.62,PIT
146.6,52180,AGENT,2760.4,1357.28,PIT
146.7,52180,AGENT,2760.03,1356.94,PIT
146.8,52180,AGENT,2759.66,1356.59,PIT
146.9,52180,AGENT,2759.29,1356.25,PIT
147.0,52180,AGENT,2758.92,1355.91,PIT
147.1,52180,AGENT,2758.55,1355.56,PIT
147.2,52180,AGENT,2758.19,1355.22,PIT
147.3,52180,AGENT,2757.82,1354.88,PIT
147.4,52180,AGENT,2757.45,1354.53,PIT
147.5,52180,AGENT,2757.08,1354.19,PIT
147.6,52180,AGENT,2756.71,1353.85,PIT
147.7,52180,AGENT,2756.34,1353.51,PIT
147.8,52180,AGENT,2755.97,1353.16,PIT
147.9,52180,AGENT,2755.6,1352.82,PIT
148.0,52180,AGENT,2755.23,1352.48,PIT
148.1,52180,AGENT,2754.86,1352.13,PIT
148.2,52180,AGENT,2754.5,1351.79,PIT
148.3,52180,AGENT,2754.13,1351.45,PIT
148.4,52180,AGENT,2753.76,1351.11,PIT
148.5,52180,AGENT,2753.39,1350.76,PIT
148.6,52180,AGENT,2753.02,1350.42,PIT
148.7,52180,AGENT,2752.65,1350.08,PIT
148.8,52180,AGENT,2752.28,1349.73,PIT
148.9,52180,AGENT,2751.91,1349.39,PIT
