TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2164.0,52180,AGENT,3315.57,1869.45,PIT
2164.1,52180,AGENT,3314.84,1868.76,PIT
2164.2,52180,AGENT,3314.1,1868.07,PIT
2164.3,52180,AGENT,3313.36,1867.37,PIT
2164.4,52180,AGENT,3312.63,1866.68,PIT
2164.5,52180,AGENT,3311.89,1865.99,PIT
2164.6,52180,AGENT,3311.15,1865.29,PIT
2164.7,52180,AGENT,3310.42,1864.6,PIT
2164.8,52180,AGENT,3309.68,1863.91,PIT
2164.9,52180,AGENT,3308.94,1863.22,PIT
2165.0,52180,AGENT,3308.21,1862.52,PIT
2165.1,52180,AGENT,3307.47,1861.83,PIT
2165.2,52180,AGENT,3306.73,1861.14,PIT
2165.3,52180,AGENT,3305.99,1860.45,PIT
2165.4,52180,AGENT,3305.25,1859.76,PIT
2165.5,52180,AGENT,3304.51,1859.07,PIT
2165.6,52180,AGENT,3303.77,1858.38,PIT
2165.7,52180,AGENT,3303.03,1857.69,PIT
2165.8,52180,AGENT,3302.29,1857.0,PIT
2165.9,52180,AGENT,3301.55,1856.31,PIT
2166.0,52180,AGENT,3300.81,1855.62,PIT
2166.1,52180,AGENT,3300.07,1854.93,PIT
2166.2,52180,AGENT,3299.33,1854.25,PIT
2166.3,52180,AGENT,3298.59,1853.56,PIT
2166.4,52180,AGENT,3297.84,1852.87,PIT
2166.5,52180,AGENT,3297.1,1852.19,PIT
2166.6,52180,AGENT,3296.35,1851.5,PIT
2166.7,52180,AGENT,3295.61,1850.82,PIT
2166.8,52180,AGENT,3294.87,1850.13,PIT
2166.9,52180,AGENT,3294.12,1849.45,PIT
2167.0,52180,AGENT,3293.38,1848.77,PIT
2167.1,52180,AGENT,3292.63,1848.08,PIT
2167.2,52180,AGENT,3291.88,1847.4,PIT
2167.3,52180,AGENT,3291.14,1846.72,PIT
2167.4,52180,AGENT,3290.39,1846.03,PIT
2167.5,52180,AGENT,3289.65,1845.35,PIT
2167.6,52180,AGENT,3288.9,1844.67,PIT
2167.7,52180,AGENT,3288.15,1843.99,PIT
2167.8,52180,AGENT,3287.4,1843.31,PIT
2167.9,52180,AGENT,3286.66,1842.63,PIT
2168.0,52180,AGENT,3285.91,1841.94,PIT
2168.1,52180,AGENT,3285.16,1841.26,PIT
2168.2,52180,AGENT,3284.41,1840.58,PIT
2168.3,52180,AGENT,3283.67,1839.9,PIT
2168.4,52180,AGENT,3282.92,1839.22,PIT
2168.5,52180,AGENT,3282.17,1838.54,PIT
2168.6,52180,AGENT,3281.42,1837.86,PIT
2168.7,52180,AGENT,3280.67,1837.18,PIT
2168.8,52180,AGENT,3279.93,1836.5,PIT
2168.9,52180,AGENT,3279.18,1835.82,PIT
