TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4273.07,2570.89,PIT
44.1,52180,AGENT,4272.52,2570.77,PIT
44.2,52180,AGENT,4271.98,2570.65,PIT
44.3,52180,AGENT,4271.44,2570.53,PIT
44.4,52180,AGENT,4270.91,2570.41,PIT
44.5,52180,AGENT,4270.38,2570.29,PIT
44.6,52180,AGENT,4269.85,2570.18,PIT
44.7,52180,AGENT,4269.33,2570.06,PIT
44.8,52180,AGENT,4268.8,2569.94,PIT
44.9,52180,AGENT,4268.28,2569.82,PIT
45.0,52180,AGENT,4267.75,2569.7,PIT
45.1,52180,AGENT,4267.22,2569.59,PIT
45.2,52180,AGENT,4266.7,2569.47,PIT
45.3,52180,AGENT,4266.17,2569.35,PIT
45.4,52180,AGENT,4265.64,2569.22,PIT
45.5,52180,AGENT,4265.12,2569.1,PIT
45.6,52180,AGENT,4264.59,2568.98,PIT
45.7,52180,AGENT,4264.06,2568.86,PIT
45.8,52180,AGENT,4263.52,2568.74,PIT
45.9,52180,AGENT,4262.99,2568.61,PIT
46.0,52180,AGENT,4262.46,2568.49,PIT
46.1,52180,AGENT,4261.92,2568.37,PIT
46.2,52180,AGENT,4261.38,2568.25,PIT
46.3,52180,AGENT,4260.84,2568.12,PIT
46.4,52180,AGENT,4260.3,2568.0,PIT
46.5,52180,AGENT,4259.75,2567.89,PIT
46.6,52180,AGENT,4259.21,2567.77,PIT
46.7,52180,AGENT,4258.67,2567.65,PIT
46.8,52180,AGENT,4258.13,2567.54,PIT
46.9,52180,AGENT,4257.59,2567.43,PIT
47.0,52180,AGENT,4257.05,2567.33,PIT
47.1,52180,AGENT,4256.51,2567.23,PIT
47.2,52180,AGENT,4255.97,2567.13,PIT
47.3,52180,AGENT,4255.43,2567.04,PIT
47.4,52180,AGENT,4254.89,2566.96,PIT
47.5,52180,AGENT,4254.36,2566.88,PIT
47.6,52180,AGENT,4253.84,2566.81,PIT
47.7,52180,AGENT,4253.32,2566.74,PIT
47.8,52180,AGENT,4252.81,2566.69,PIT
47.9,52180,AGENT,4252.3,2566.64,PIT
48.0,52180,AGENT,4251.8,2566.61,PIT
48.1,52180,AGENT,4251.29,2566.59,PIT
48.2,52180,AGENT,4250.79,2566.58,PIT
48.3,52180,AGENT,4250.28,2566.58,PIT
48.4,52180,AGENT,4249.79,2566.6,PIT
48.5,52180,AGENT,4249.29,2566.63,PIT
48.6,52180,AGENT,4248.8,2566.67,PIT
48.7,52180,AGENT,4248.31,2566.74,PIT
48.8,52180,AGENT,4247.83,2566.81,PIT
48.9,52180,AGENT,4247.35,2566.91,PIT
