TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,843.625,96.7234,PIT
92.1,52180,AGENT,842.409,96.2947,PIT
92.2,52180,AGENT,841.184,95.8626,PIT
92.3,52180,AGENT,839.955,95.4287,PIT
92.4,52180,AGENT,838.726,94.9944,PIT
92.5,52180,AGENT,837.497,94.5599,PIT
92.6,52180,AGENT,836.268,94.1251,PIT
92.7,52180,AGENT,835.039,93.6901,PIT
92.8,52180,AGENT,833.81,93.2548,PIT
92.9,52180,AGENT,832.581,92.8193,PIT
93.0,52180,AGENT,831.353,92.3835,PIT
93.1,52180,AGENT,830.124,91.9474,PIT
93.2,52180,AGENT,828.896,91.5112,PIT
93.3,52180,AGENT,827.667,91.0748,PIT
93.4,52180,AGENT,826.439,90.6382,PIT
93.5,52180,AGENT,825.211,90.2014,PIT
93.6,52180,AGENT,823.982,89.7646,PIT
93.7,52180,AGENT,822.754,89.3276,PIT
93.8,52180,AGENT,821.526,88.8906,PIT
93.9,52180,AGENT,820.298,88.4535,PIT
94.0,52180,AGENT,819.07,88.0164,PIT
94.1,52180,AGENT,817.841,87.5793,PIT
94.2,52180,AGENT,816.613,87.1422,PIT
94.3,52180,AGENT,815.385,86.7052,PIT
94.4,52180,AGENT,814.157,86.2682,PIT
94.5,52180,AGENT,812.929,85.8312,PIT
94.6,52180,AGENT,811.7,85.3943,PIT
94.7,52180,AGENT,810.472,84.9575,PIT
94.8,52180,AGENT,809.244,84.5208,PIT
94.9,52180,AGENT,808.015,84.0843,PIT
95.0,52180,AGENT,806.787,83.648,PIT
95.1,52180,AGENT,805.558,83.2118,PIT
95.2,52180,AGENT,804.33,82.7758,PIT
95.3,52180,AGENT,803.101,82.3401,PIT
95.4,52180,AGENT,801.873,81.9045,PIT
95.5,52180,AGENT,800.644,81.4691,PIT
95.6,52180,AGENT,799.415,81.0339,PIT
95.7,52180,AGENT,798.186,80.5988,PIT
95.8,52180,AGENT,796.957,80.164,PIT
95.9,52180,AGENT,795.728,79.7292,PIT
96.0,52180,AGENT,794.499,79.2947,PIT
96.1,52180,AGENT,793.27,78.8602,PIT
96.2,52180,AGENT,792.041,78.4259,PIT
96.3,52180,AGENT,790.812,77.9917,PIT
96.4,52180,AGENT,789.582,77.5576,PIT
96.5,52180,AGENT,788.353,77.1235,PIT
96.6,52180,AGENT,787.124,76.6894,PIT
96.7,52180,AGENT,785.895,76.2552,PIT
96.8,52180,AGENT,784.666,75.8209,PIT
96.9,52180,AGENT,783.437,75.3865,PIT
