TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,588.621,1247.34,MIA
92.1,52180,AGENT,589.057,1247.26,MIA
92.2,52180,AGENT,589.504,1247.18,MIA
92.3,52180,AGENT,589.961,1247.12,MIA
92.4,52180,AGENT,590.428,1247.07,MIA
92.5,52180,AGENT,590.905,1247.03,MIA
92.6,52180,AGENT,591.387,1246.99,MIA
92.7,52180,AGENT,591.869,1246.97,MIA
92.8,52180,AGENT,592.351,1246.95,MIA
92.9,52180,AGENT,592.833,1246.94,MIA
93.0,52180,AGENT,593.314,1246.93,MIA
93.1,52180,AGENT,593.796,1246.93,MIA
93.2,52180,AGENT,594.277,1246.94,MIA
93.3,52180,AGENT,594.759,1246.95,MIA
93.4,52180,AGENT,595.24,1246.97,MIA
93.5,52180,AGENT,595.726,1246.98,MIA
93.6,52180,AGENT,596.222,1247.01,MIA
93.7,52180,AGENT,596.722,1247.04,MIA
93.8,52180,AGENT,597.223,1247.07,MIA
93.9,52180,AGENT,597.724,1247.1,MIA
94.0,52180,AGENT,598.23,1247.14,MIA
94.1,52180,AGENT,598.746,1247.17,MIA
94.2,52180,AGENT,599.267,1247.21,MIA
94.3,52180,AGENT,599.789,1247.25,MIA
94.4,52180,AGENT,600.312,1247.3,MIA
94.5,52180,AGENT,600.835,1247.34,MIA
94.6,52180,AGENT,601.359,1247.38,MIA
94.7,52180,AGENT,601.884,1247.42,MIA
94.8,52180,AGENT,602.41,1247.46,MIA
94.9,52180,AGENT,602.936,1247.5,MIA
95.0,52180,AGENT,603.464,1247.53,MIA
95.1,52180,AGENT,603.992,1247.57,MIA
95.2,52180,AGENT,604.522,1247.6,MIA
95.3,52180,AGENT,605.052,1247.63,MIA
95.4,52180,AGENT,605.583,1247.65,MIA
95.5,52180,AGENT,606.114,1247.67,MIA
95.6,52180,AGENT,606.646,1247.69,MIA
95.7,52180,AGENT,607.178,1247.7,MIA
95.8,52180,AGENT,607.71,1247.71,MIA
95.9,52180,AGENT,608.242,1247.71,MIA
96.0,52180,AGENT,608.773,1247.7,MIA
96.1,52180,AGENT,609.303,1247.68,MIA
96.2,52180,AGENT,609.833,1247.66,MIA
96.3,52180,AGENT,610.361,1247.63,MIA
96.4,52180,AGENT,610.887,1247.59,MIA
96.5,52180,AGENT,611.411,1247.54,MIA
96.6,52180,AGENT,611.932,1247.48,MIA
96.7,52180,AGENT,612.45,1247.42,MIA
96.8,52180,AGENT,612.965,1247.34,MIA
96.9,52180,AGENT,613.476,1247.25,MIA
