TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1211.22,421.105,PIT
114.1,52180,AGENT,1210.8,420.751,PIT
114.2,52180,AGENT,1210.38,420.398,PIT
114.3,52180,AGENT,1209.95,420.047,PIT
114.4,52180,AGENT,1209.53,419.699,PIT
114.5,52180,AGENT,1209.1,419.352,PIT
114.6,52180,AGENT,1208.67,419.008,PIT
114.7,52180,AGENT,1208.24,418.667,PIT
114.8,52180,AGENT,1207.8,418.327,PIT
114.9,52180,AGENT,1207.37,417.99,PIT
115.0,52180,AGENT,1206.93,417.656,PIT
115.1,52180,AGENT,1206.49,417.324,PIT
115.2,52180,AGENT,1206.05,416.995,PIT
115.3,52180,AGENT,1205.6,416.668,PIT
115.4,52180,AGENT,1205.16,416.344,PIT
115.5,52180,AGENT,1204.71,416.022,PIT
115.6,52180,AGENT,1204.26,415.703,PIT
115.7,52180,AGENT,1203.81,415.388,PIT
115.8,52180,AGENT,1203.35,415.075,PIT
115.9,52180,AGENT,1202.9,414.765,PIT
116.0,52180,AGENT,1202.44,414.458,PIT
116.1,52180,AGENT,1201.98,414.154,PIT
116.2,52180,AGENT,1201.52,413.854,PIT
116.3,52180,AGENT,1201.06,413.556,PIT
116.4,52180,AGENT,1200.59,413.263,PIT
116.5,52180,AGENT,1200.12,412.973,PIT
116.6,52180,AGENT,1199.66,412.686,PIT
116.7,52180,AGENT,1199.18,412.404,PIT
116.8,52180,AGENT,1198.71,412.125,PIT
116.9,52180,AGENT,1198.24,411.85,PIT
117.0,52180,AGENT,1197.76,411.578,PIT
117.1,52180,AGENT,1197.28,411.311,PIT
117.2,52180,AGENT,1196.8,411.048,PIT
117.3,52180,AGENT,1196.31,410.788,PIT
117.4,52180,AGENT,1195.83,410.532,PIT
117.5,52180,AGENT,1195.34,410.28,PIT
117.6,52180,AGENT,1194.85,410.032,PIT
117.7,52180,AGENT,1194.36,409.787,PIT
117.8,52180,AGENT,1193.87,409.546,PIT
117.9,52180,AGENT,1193.38,409.308,PIT
118.0,52180,AGENT,1192.88,409.074,PIT
118.1,52180,AGENT,1192.39,408.842,PIT
118.2,52180,AGENT,1191.89,408.614,PIT
118.3,52180,AGENT,1191.39,408.388,PIT
118.4,52180,AGENT,1190.89,408.165,PIT
118.5,52180,AGENT,1190.39,407.943,PIT
118.6,52180,AGENT,1189.89,407.724,PIT
118.7,52180,AGENT,1189.39,407.507,PIT
118.8,52180,AGENT,1188.88,407.291,PIT
118.9,52180,AGENT,1188.38,407.076,PIT
