TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1513.2,-130.614,PIT,1477.4733019368723,1,0,5.0
6.1,52180,AGENT,1513.73,-130.827,PIT,1477.4733019368723,1,0,5.0
6.2,52180,AGENT,1514.27,-131.04,PIT,1477.4733019368723,1,0,5.0
6.3,52180,AGENT,1514.8,-131.256,PIT,1477.4733019368723,1,0,5.0
6.4,52180,AGENT,1515.34,-131.474,PIT,1477.4733019368723,1,0,5.0
6.5,52180,AGENT,1515.87,-131.694,PIT,1477.4733019368723,1,0,5.0
6.6,52180,AGENT,1516.4,-131.918,PIT,1477.4733019368723,1,0,5.0
6.7,52180,AGENT,1516.93,-132.146,PIT,1477.4733019368723,1,0,5.0
6.8,52180,AGENT,1517.46,-132.379,PIT,1477.4733019368723,1,0,5.0
6.9,52180,AGENT,1517.99,-132.618,PIT,1477.4733019368723,1,0,5.0
7.0,52180,AGENT,1518.5,-132.86,PIT,1477.4733019368723,1,0,5.0
7.1,52180,AGENT,1519.01,-133.103,PIT,1477.4733019368723,1,0,5.0
7.2,52180,AGENT,1519.51,-133.348,PIT,1477.4733019368723,1,0,5.0
7.3,52180,AGENT,1520.0,-133.596,PIT,1477.4733019368723,1,0,5.0
7.4,52180,AGENT,1520.47,-133.846,PIT,1477.4733019368723,1,0,5.0
7.5,52180,AGENT,1520.94,-134.099,PIT,1477.4733019368723,1,0,5.0
7.6,52180,AGENT,1521.39,-134.355,PIT,1477.4733019368723,1,0,5.0
7.7,52180,AGENT,1521.83,-134.615,PIT,1477.4733019368723,1,0,5.0
7.8,52180,AGENT,1522.25,-134.882,PIT,1477.4733019368723,1,0,5.0
7.9,52180,AGENT,1522.66,-135.162,PIT,1477.4733019368723,1,0,5.0
8.0,52180,AGENT,1523.06,-135.454,PIT,1477.4733019368723,1,0,5.0
8.1,52180,AGENT,1523.44,-135.758,PIT,1477.4733019368723,1,0,5.0
8.2,52180,AGENT,1523.81,-136.074,PIT,1477.4733019368723,1,0,5.0
8.3,52180,AGENT,1524.16,-136.401,PIT,1477.4733019368723,1,0,5.0
8.4,52180,AGENT,1524.49,-136.74,PIT,1477.4733019368723,1,0,5.0
8.5,52180,AGENT,1524.81,-137.091,PIT,1477.4733019368723,1,0,5.0
8.6,52180,AGENT,1525.1,-137.452,PIT,1477.4733019368723,1,0,5.0
8.7,52180,AGENT,1525.38,-137.822,PIT,1477.4733019368723,1,0,5.0
8.8,52180,AGENT,1525.64,-138.201,PIT,1477.4733019368723,1,0,5.0
8.9,52180,AGENT,1525.87,-138.588,PIT,1477.4733019368723,1,0,5.0
9.0,52180,AGENT,1526.09,-138.982,PIT,1477.4733019368723,1,0,5.0
9.1,52180,AGENT,1526.28,-139.381,PIT,1477.4733019368723,1,0,5.0
9.2,52180,AGENT,1526.46,-139.786,PIT,1477.4733019368723,1,0,5.0
9.3,52180,AGENT,1526.61,-140.2,PIT,1477.4733019368723,1,0,5.0
9.4,52180,AGENT,1526.74,-140.626,PIT,1477.4733019368723,1,0,5.0
9.5,52180,AGENT,1526.85,-141.065,PIT,1477.4733019368723,1,0,5.0
9.6,52180,AGENT,1526.93,-141.514,PIT,1477.4733019368723,1,0,5.0
9.7,52180,AGENT,1527.0,-141.974,PIT,1477.4733019368723,1,0,5.0
9.8,52180,AGENT,1527.04,-142.443,PIT,1477.4733019368723,1,0,5.0
9.9,52180,AGENT,1527.06,-142.921,PIT,1477.4733019368723,1,0,5.0
10.0,52180,AGENT,1527.06,-143.407,PIT,1477.4733019368723,1,0,5.0
10.1,52180,AGENT,1527.05,-143.902,PIT,1477.4733019368723,1,0,5.0
10.2,52180,AGENT,1527.01,-144.404,PIT,1477.4733019368723,1,0,5.0
10.3,52180,AGENT,1526.96,-144.913,PIT,1477.4733019368723,1,0,5.0
10.4,52180,AGENT,1526.89,-145.429,PIT,1477.4733019368723,1,0,5.0
10.5,52180,AGENT,1526.8,-145.953,PIT,1477.4733019368723,1,0,5.0
10.6,52180,AGENT,1526.7,-146.483,PIT,1477.4733019368723,1,0,5.0
10.7,52180,AGENT,1526.58,-147.021,PIT,1477.4733019368723,1,0,5.0
10.8,52180,AGENT,1526.45,-147.565,PIT,1477.4733019368723,1,0,5.0
10.9,52180,AGENT,1526.3,-148.116,PIT,1477.4733019368723,1,0,5.0
