TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1337.23,161.574,PIT,1290.0,0,0,3.0
6.1,52180,AGENT,1338.03,161.95,PIT,1290.0,0,0,3.0
6.2,52180,AGENT,1338.83,162.329,PIT,1290.0,0,0,3.0
6.3,52180,AGENT,1339.6,162.711,PIT,1290.0,0,0,3.0
6.4,52180,AGENT,1340.37,163.095,PIT,1290.0,0,0,3.0
6.5,52180,AGENT,1341.12,163.481,PIT,1290.0,0,0,3.0
6.6,52180,AGENT,1341.87,163.869,PIT,1290.0,0,0,3.0
6.7,52180,AGENT,1342.6,164.259,PIT,1290.0,0,0,3.0
6.8,52180,AGENT,1343.31,164.65,PIT,1290.0,0,0,3.0
6.9,52180,AGENT,1344.02,165.043,PIT,1290.0,0,0,3.0
7.0,52180,AGENT,1344.72,165.437,PIT,1290.0,0,0,3.0
7.1,52180,AGENT,1345.41,165.831,PIT,1290.0,0,0,3.0
7.2,52180,AGENT,1346.08,166.225,PIT,1290.0,0,0,3.0
7.3,52180,AGENT,1346.75,166.62,PIT,1290.0,0,0,3.0
7.4,52180,AGENT,1347.4,167.012,PIT,1290.0,0,0,3.0
7.5,52180,AGENT,1348.05,167.403,PIT,1290.0,0,0,3.0
7.6,52180,AGENT,1348.68,167.791,PIT,1290.0,0,0,3.0
7.7,52180,AGENT,1349.3,168.175,PIT,1290.0,0,0,3.0
7.8,52180,AGENT,1349.9,168.557,PIT,1290.0,0,0,3.0
7.9,52180,AGENT,1350.5,168.934,PIT,1290.0,0,0,3.0
8.0,52180,AGENT,1351.08,169.308,PIT,1290.0,0,0,3.0
8.1,52180,AGENT,1351.66,169.677,PIT,1290.0,0,0,3.0
8.2,52180,AGENT,1352.22,170.042,PIT,1290.0,0,0,3.0
8.3,52180,AGENT,1352.77,170.402,PIT,1290.0,0,0,3.0
8.4,52180,AGENT,1353.32,170.759,PIT,1290.0,0,0,3.0
8.5,52180,AGENT,1353.85,171.111,PIT,1290.0,0,0,3.0
8.6,52180,AGENT,1354.37,171.459,PIT,1290.0,0,0,3.0
8.7,52180,AGENT,1354.89,171.802,PIT,1290.0,0,0,3.0
8.8,52180,AGENT,1355.4,172.141,PIT,1290.0,0,0,3.0
8.9,52180,AGENT,1355.9,172.476,PIT,1290.0,0,0,3.0
9.0,52180,AGENT,1356.39,172.806,PIT,1290.0,0,0,3.0
9.1,52180,AGENT,1356.88,173.132,PIT,1290.0,0,0,3.0
9.2,52180,AGENT,1357.35,173.454,PIT,1290.0,0,0,3.0
9.3,52180,AGENT,1357.82,173.771,PIT,1290.0,0,0,3.0
9.4,52180,AGENT,1358.29,174.087,PIT,1290.0,0,0,3.0
9.5,52180,AGENT,1358.76,174.403,PIT,1290.0,0,0,3.0
9.6,52180,AGENT,1359.22,174.717,PIT,1290.0,0,0,3.0
9.7,52180,AGENT,1359.67,175.026,PIT,1290.0,0,0,3.0
9.8,52180,AGENT,1360.12,175.33,PIT,1290.0,0,0,3.0
9.9,52180,AGENT,1360.56,175.629,PIT,1290.0,0,0,3.0
10.0,52180,AGENT,1360.99,175.924,PIT,1290.0,0,0,3.0
10.1,52180,AGENT,1361.42,176.217,PIT,1290.0,0,0,3.0
10.2,52180,AGENT,1361.86,176.512,PIT,1290.0,0,0,3.0
10.3,52180,AGENT,1362.29,176.808,PIT,1290.0,0,0,3.0
10.4,52180,AGENT,1362.72,177.102,PIT,1290.0,0,0,3.0
10.5,52180,AGENT,1363.14,177.39,PIT,1290.0,0,0,3.0
10.6,52180,AGENT,1363.56,177.677,PIT,1290.0,0,0,3.0
10.7,52180,AGENT,1363.98,177.964,PIT,1290.0,0,0,3.0
10.8,52180,AGENT,1364.4,178.253,PIT,1290.0,0,0,3.0
10.9,52180,AGENT,1364.83,178.542,PIT,1290.0,0,0,3.0
