TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1866.46,566.753,PIT
96.1,52180,AGENT,1865.77,566.175,PIT
96.2,52180,AGENT,1865.08,565.597,PIT
96.3,52180,AGENT,1864.39,565.02,PIT
96.4,52180,AGENT,1863.7,564.442,PIT
96.5,52180,AGENT,1863.01,563.864,PIT
96.6,52180,AGENT,1862.32,563.287,PIT
96.7,52180,AGENT,1861.63,562.709,PIT
96.8,52180,AGENT,1860.94,562.131,PIT
96.9,52180,AGENT,1860.24,561.553,PIT
97.0,52180,AGENT,1859.55,560.975,PIT
97.1,52180,AGENT,1858.86,560.397,PIT
97.2,52180,AGENT,1858.17,559.82,PIT
97.3,52180,AGENT,1857.48,559.242,PIT
97.4,52180,AGENT,1856.79,558.664,PIT
97.5,52180,AGENT,1856.1,558.086,PIT
97.6,52180,AGENT,1855.41,557.508,PIT
97.7,52180,AGENT,1854.72,556.93,PIT
97.8,52180,AGENT,1854.03,556.352,PIT
97.9,52180,AGENT,1853.34,555.774,PIT
98.0,52180,AGENT,1852.65,555.196,PIT
98.1,52180,AGENT,1851.96,554.618,PIT
98.2,52180,AGENT,1851.27,554.04,PIT
98.3,52180,AGENT,1850.58,553.462,PIT
98.4,52180,AGENT,1849.89,552.884,PIT
98.5,52180,AGENT,1849.19,552.306,PIT
98.6,52180,AGENT,1848.5,551.728,PIT
98.7,52180,AGENT,1847.81,551.15,PIT
98.8,52180,AGENT,1847.12,550.572,PIT
98.9,52180,AGENT,1846.43,549.994,PIT
99.0,52180,AGENT,1845.74,549.416,PIT
99.1,52180,AGENT,1845.05,548.838,PIT
99.2,52180,AGENT,1844.36,548.26,PIT
99.3,52180,AGENT,1843.67,547.682,PIT
99.4,52180,AGENT,1842.98,547.104,PIT
99.5,52180,AGENT,1842.29,546.526,PIT
99.6,52180,AGENT,1841.6,545.948,PIT
99.7,52180,AGENT,1840.91,545.37,PIT
99.8,52180,AGENT,1840.22,544.792,PIT
99.9,52180,AGENT,1839.53,544.215,PIT
100.0,52180,AGENT,1838.84,543.637,PIT
100.1,52180,AGENT,1838.14,543.059,PIT
100.2,52180,AGENT,1837.45,542.481,PIT
100.3,52180,AGENT,1836.76,541.903,PIT
100.4,52180,AGENT,1836.07,541.325,PIT
100.5,52180,AGENT,1835.38,540.748,PIT
100.6,52180,AGENT,1834.69,540.17,PIT
100.7,52180,AGENT,1834.0,539.592,PIT
100.8,52180,AGENT,1833.31,539.014,PIT
100.9,52180,AGENT,1832.62,538.437,PIT
