TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1729.65,683.097,PIT
6.1,52180,AGENT,1730.43,683.762,PIT
6.2,52180,AGENT,1731.2,684.425,PIT
6.3,52180,AGENT,1731.97,685.085,PIT
6.4,52180,AGENT,1732.72,685.737,PIT
6.5,52180,AGENT,1733.47,686.383,PIT
6.6,52180,AGENT,1734.21,687.02,PIT
6.7,52180,AGENT,1734.94,687.647,PIT
6.8,52180,AGENT,1735.65,688.26,PIT
6.9,52180,AGENT,1736.35,688.861,PIT
7.0,52180,AGENT,1737.03,689.448,PIT
7.1,52180,AGENT,1737.7,690.033,PIT
7.2,52180,AGENT,1738.38,690.63,PIT
7.3,52180,AGENT,1739.05,691.235,PIT
7.4,52180,AGENT,1739.72,691.844,PIT
7.5,52180,AGENT,1740.38,692.452,PIT
7.6,52180,AGENT,1741.03,693.057,PIT
7.7,52180,AGENT,1741.67,693.654,PIT
7.8,52180,AGENT,1742.29,694.239,PIT
7.9,52180,AGENT,1742.89,694.814,PIT
8.0,52180,AGENT,1743.48,695.378,PIT
8.1,52180,AGENT,1744.05,695.932,PIT
8.2,52180,AGENT,1744.6,696.475,PIT
8.3,52180,AGENT,1745.14,697.015,PIT
8.4,52180,AGENT,1745.68,697.562,PIT
8.5,52180,AGENT,1746.22,698.12,PIT
8.6,52180,AGENT,1746.76,698.691,PIT
8.7,52180,AGENT,1747.3,699.27,PIT
8.8,52180,AGENT,1747.83,699.853,PIT
8.9,52180,AGENT,1748.36,700.44,PIT
9.0,52180,AGENT,1748.89,701.031,PIT
9.1,52180,AGENT,1749.41,701.624,PIT
9.2,52180,AGENT,1749.94,702.223,PIT
9.3,52180,AGENT,1750.47,702.83,PIT
9.4,52180,AGENT,1751.01,703.444,PIT
9.5,52180,AGENT,1751.55,704.064,PIT
9.6,52180,AGENT,1752.11,704.691,PIT
9.7,52180,AGENT,1752.67,705.322,PIT
9.8,52180,AGENT,1753.25,705.958,PIT
9.9,52180,AGENT,1753.84,706.598,PIT
10.0,52180,AGENT,1754.43,707.243,PIT
10.1,52180,AGENT,1755.04,707.892,PIT
10.2,52180,AGENT,1755.66,708.545,PIT
10.3,52180,AGENT,1756.3,709.201,PIT
10.4,52180,AGENT,1756.94,709.862,PIT
10.5,52180,AGENT,1757.6,710.526,PIT
10.6,52180,AGENT,1758.27,711.194,PIT
10.7,52180,AGENT,1758.95,711.865,PIT
10.8,52180,AGENT,1759.65,712.54,PIT
10.9,52180,AGENT,1760.36,713.219,PIT
