TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1444.0,52180,AGENT,-330.516,1126.2,MIA
1444.1,52180,AGENT,-330.561,1125.57,MIA
1444.2,52180,AGENT,-330.615,1124.94,MIA
1444.3,52180,AGENT,-330.679,1124.33,MIA
1444.4,52180,AGENT,-330.754,1123.73,MIA
1444.5,52180,AGENT,-330.841,1123.14,MIA
1444.6,52180,AGENT,-330.94,1122.57,MIA
1444.7,52180,AGENT,-331.052,1122.01,MIA
1444.8,52180,AGENT,-331.177,1121.47,MIA
1444.9,52180,AGENT,-331.316,1120.95,MIA
1445.0,52180,AGENT,-331.469,1120.44,MIA
1445.1,52180,AGENT,-331.637,1119.95,MIA
1445.2,52180,AGENT,-331.822,1119.49,MIA
1445.3,52180,AGENT,-332.028,1119.03,MIA
1445.4,52180,AGENT,-332.255,1118.6,MIA
1445.5,52180,AGENT,-332.501,1118.19,MIA
1445.6,52180,AGENT,-332.765,1117.79,MIA
1445.7,52180,AGENT,-333.05,1117.41,MIA
1445.8,52180,AGENT,-333.36,1117.06,MIA
1445.9,52180,AGENT,-333.693,1116.72,MIA
1446.0,52180,AGENT,-334.049,1116.4,MIA
1446.1,52180,AGENT,-334.425,1116.1,MIA
1446.2,52180,AGENT,-334.821,1115.83,MIA
1446.3,52180,AGENT,-335.236,1115.57,MIA
1446.4,52180,AGENT,-335.668,1115.33,MIA
1446.5,52180,AGENT,-336.116,1115.1,MIA
1446.6,52180,AGENT,-336.58,1114.9,MIA
1446.7,52180,AGENT,-337.059,1114.71,MIA
1446.8,52180,AGENT,-337.552,1114.54,MIA
1446.9,52180,AGENT,-338.059,1114.39,MIA
1447.0,52180,AGENT,-338.579,1114.24,MIA
1447.1,52180,AGENT,-339.111,1114.12,MIA
1447.2,52180,AGENT,-339.655,1114.0,MIA
1447.3,52180,AGENT,-340.211,1113.9,MIA
1447.4,52180,AGENT,-340.778,1113.81,MIA
1447.5,52180,AGENT,-341.357,1113.73,MIA
1447.6,52180,AGENT,-341.946,1113.66,MIA
1447.7,52180,AGENT,-342.547,1113.59,MIA
1447.8,52180,AGENT,-343.158,1113.54,MIA
1447.9,52180,AGENT,-343.78,1113.49,MIA
1448.0,52180,AGENT,-344.412,1113.45,MIA
1448.1,52180,AGENT,-345.056,1113.41,MIA
1448.2,52180,AGENT,-345.71,1113.38,MIA
1448.3,52180,AGENT,-346.376,1113.35,MIA
1448.4,52180,AGENT,-347.052,1113.32,MIA
1448.5,52180,AGENT,-347.739,1113.3,MIA
1448.6,52180,AGENT,-348.438,1113.28,MIA
1448.7,52180,AGENT,-349.147,1113.26,MIA
1448.8,52180,AGENT,-349.867,1113.25,MIA
1448.9,52180,AGENT,-350.597,1113.23,MIA
