TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,153.421,2539.17,MIA
144.1,52180,AGENT,153.403,2539.67,MIA
144.2,52180,AGENT,153.384,2540.18,MIA
144.3,52180,AGENT,153.366,2540.68,MIA
144.4,52180,AGENT,153.347,2541.18,MIA
144.5,52180,AGENT,153.328,2541.68,MIA
144.6,52180,AGENT,153.31,2542.19,MIA
144.7,52180,AGENT,153.291,2542.69,MIA
144.8,52180,AGENT,153.273,2543.19,MIA
144.9,52180,AGENT,153.254,2543.69,MIA
145.0,52180,AGENT,153.236,2544.2,MIA
145.1,52180,AGENT,153.217,2544.7,MIA
145.2,52180,AGENT,153.199,2545.2,MIA
145.3,52180,AGENT,153.18,2545.7,MIA
145.4,52180,AGENT,153.162,2546.21,MIA
145.5,52180,AGENT,153.143,2546.71,MIA
145.6,52180,AGENT,153.125,2547.21,MIA
145.7,52180,AGENT,153.107,2547.71,MIA
145.8,52180,AGENT,153.088,2548.22,MIA
145.9,52180,AGENT,153.07,2548.72,MIA
146.0,52180,AGENT,153.052,2549.22,MIA
146.1,52180,AGENT,153.033,2549.72,MIA
146.2,52180,AGENT,153.015,2550.23,MIA
146.3,52180,AGENT,152.997,2550.73,MIA
146.4,52180,AGENT,152.979,2551.23,MIA
146.5,52180,AGENT,152.961,2551.73,MIA
146.6,52180,AGENT,152.942,2552.24,MIA
146.7,52180,AGENT,152.924,2552.74,MIA
146.8,52180,AGENT,152.906,2553.24,MIA
146.9,52180,AGENT,152.888,2553.74,MIA
147.0,52180,AGENT,152.87,2554.25,MIA
147.1,52180,AGENT,152.852,2554.75,MIA
147.2,52180,AGENT,152.834,2555.25,MIA
147.3,52180,AGENT,152.816,2555.75,MIA
147.4,52180,AGENT,152.798,2556.26,MIA
147.5,52180,AGENT,152.78,2556.76,MIA
147.6,52180,AGENT,152.762,2557.26,MIA
147.7,52180,AGENT,152.744,2557.76,MIA
147.8,52180,AGENT,152.726,2558.27,MIA
147.9,52180,AGENT,152.708,2558.77,MIA
148.0,52180,AGENT,152.69,2559.27,MIA
148.1,52180,AGENT,152.672,2559.77,MIA
148.2,52180,AGENT,152.654,2560.28,MIA
148.3,52180,AGENT,152.636,2560.78,MIA
148.4,52180,AGENT,152.618,2561.28,MIA
148.5,52180,AGENT,152.6,2561.78,MIA
148.6,52180,AGENT,152.582,2562.28,MIA
148.7,52180,AGENT,152.564,2562.79,MIA
148.8,52180,AGENT,152.546,2563.29,MIA
148.9,52180,AGENT,152.529,2563.79,MIA
