TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-260.15,2749.86,MIA
114.1,52180,AGENT,-260.277,2750.35,MIA
114.2,52180,AGENT,-260.405,2750.84,MIA
114.3,52180,AGENT,-260.535,2751.33,MIA
114.4,52180,AGENT,-260.665,2751.82,MIA
114.5,52180,AGENT,-260.796,2752.31,MIA
114.6,52180,AGENT,-260.926,2752.8,MIA
114.7,52180,AGENT,-261.054,2753.29,MIA
114.8,52180,AGENT,-261.181,2753.78,MIA
114.9,52180,AGENT,-261.305,2754.27,MIA
115.0,52180,AGENT,-261.427,2754.76,MIA
115.1,52180,AGENT,-261.545,2755.25,MIA
115.2,52180,AGENT,-261.659,2755.75,MIA
115.3,52180,AGENT,-261.769,2756.24,MIA
115.4,52180,AGENT,-261.874,2756.73,MIA
115.5,52180,AGENT,-261.975,2757.23,MIA
115.6,52180,AGENT,-262.071,2757.72,MIA
115.7,52180,AGENT,-262.163,2758.22,MIA
115.8,52180,AGENT,-262.25,2758.71,MIA
115.9,52180,AGENT,-262.332,2759.21,MIA
116.0,52180,AGENT,-262.41,2759.71,MIA
116.1,52180,AGENT,-262.483,2760.2,MIA
116.2,52180,AGENT,-262.552,2760.7,MIA
116.3,52180,AGENT,-262.617,2761.2,MIA
116.4,52180,AGENT,-262.678,2761.7,MIA
116.5,52180,AGENT,-262.735,2762.2,MIA
116.6,52180,AGENT,-262.788,2762.7,MIA
116.7,52180,AGENT,-262.838,2763.2,MIA
116.8,52180,AGENT,-262.885,2763.7,MIA
116.9,52180,AGENT,-262.928,2764.2,MIA
117.0,52180,AGENT,-262.969,2764.7,MIA
117.1,52180,AGENT,-263.006,2765.2,MIA
117.2,52180,AGENT,-263.042,2765.7,MIA
117.3,52180,AGENT,-263.075,2766.2,MIA
117.4,52180,AGENT,-263.106,2766.7,MIA
117.5,52180,AGENT,-263.135,2767.2,MIA
117.6,52180,AGENT,-263.162,2767.71,MIA
117.7,52180,AGENT,-263.187,2768.21,MIA
117.8,52180,AGENT,-263.212,2768.71,MIA
117.9,52180,AGENT,-263.235,2769.21,MIA
118.0,52180,AGENT,-263.257,2769.72,MIA
118.1,52180,AGENT,-263.277,2770.22,MIA
118.2,52180,AGENT,-263.298,2770.73,MIA
118.3,52180,AGENT,-263.317,2771.23,MIA
118.4,52180,AGENT,-263.335,2771.73,MIA
118.5,52180,AGENT,-263.353,2772.23,MIA
118.6,52180,AGENT,-263.37,2772.72,MIA
118.7,52180,AGENT,-263.387,2773.22,MIA
118.8,52180,AGENT,-263.404,2773.71,MIA
118.9,52180,AGENT,-263.422,2774.2,MIA
