TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-109.424,3935.63,MIA
108.1,52180,AGENT,-109.397,3934.8,MIA
108.2,52180,AGENT,-109.37,3933.97,MIA
108.3,52180,AGENT,-109.343,3933.14,MIA
108.4,52180,AGENT,-109.317,3932.31,MIA
108.5,52180,AGENT,-109.29,3931.48,MIA
108.6,52180,AGENT,-109.264,3930.65,MIA
108.7,52180,AGENT,-109.237,3929.82,MIA
108.8,52180,AGENT,-109.21,3928.99,MIA
108.9,52180,AGENT,-109.184,3928.16,MIA
109.0,52180,AGENT,-109.157,3927.33,MIA
109.1,52180,AGENT,-109.131,3926.5,MIA
109.2,52180,AGENT,-109.104,3925.67,MIA
109.3,52180,AGENT,-109.077,3924.84,MIA
109.4,52180,AGENT,-109.051,3924.01,MIA
109.5,52180,AGENT,-109.024,3923.18,MIA
109.6,52180,AGENT,-108.997,3922.35,MIA
109.7,52180,AGENT,-108.971,3921.52,MIA
109.8,52180,AGENT,-108.944,3920.68,MIA
109.9,52180,AGENT,-108.917,3919.85,MIA
110.0,52180,AGENT,-108.891,3919.02,MIA
110.1,52180,AGENT,-108.864,3918.19,MIA
110.2,52180,AGENT,-108.838,3917.36,MIA
110.3,52180,AGENT,-108.811,3916.53,MIA
110.4,52180,AGENT,-108.785,3915.7,MIA
110.5,52180,AGENT,-108.758,3914.87,MIA
110.6,52180,AGENT,-108.732,3914.04,MIA
110.7,52180,AGENT,-108.705,3913.21,MIA
110.8,52180,AGENT,-108.679,3912.38,MIA
110.9,52180,AGENT,-108.653,3911.55,MIA
111.0,52180,AGENT,-108.626,3910.72,MIA
111.1,52180,AGENT,-108.6,3909.89,MIA
111.2,52180,AGENT,-108.574,3909.06,MIA
111.3,52180,AGENT,-108.548,3908.23,MIA
111.4,52180,AGENT,-108.522,3907.4,MIA
111.5,52180,AGENT,-108.496,3906.57,MIA
111.6,52180,AGENT,-108.47,3905.74,MIA
111.7,52180,AGENT,-108.444,3904.91,MIA
111.8,52180,AGENT,-108.418,3904.08,MIA
111.9,52180,AGENT,-108.392,3903.25,MIA
112.0,52180,AGENT,-108.366,3902.42,MIA
112.1,52180,AGENT,-108.339,3901.59,MIA
112.2,52180,AGENT,-108.313,3900.76,MIA
112.3,52180,AGENT,-108.287,3899.93,MIA
112.4,52180,AGENT,-108.261,3899.1,MIA
112.5,52180,AGENT,-108.234,3898.27,MIA
112.6,52180,AGENT,-108.208,3897.44,MIA
112.7,52180,AGENT,-108.181,3896.61,MIA
112.8,52180,AGENT,-108.154,3895.78,MIA
112.9,52180,AGENT,-108.127,3894.95,MIA
