TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,1515.82,228.153,PIT
166.1,52180,AGENT,1516.27,228.31,PIT
166.2,52180,AGENT,1516.73,228.472,PIT
166.3,52180,AGENT,1517.18,228.637,PIT
166.4,52180,AGENT,1517.63,228.804,PIT
166.5,52180,AGENT,1518.08,228.974,PIT
166.6,52180,AGENT,1518.53,229.147,PIT
166.7,52180,AGENT,1518.98,229.321,PIT
166.8,52180,AGENT,1519.43,229.499,PIT
166.9,52180,AGENT,1519.88,229.678,PIT
167.0,52180,AGENT,1520.33,229.863,PIT
167.1,52180,AGENT,1520.78,230.052,PIT
167.2,52180,AGENT,1521.23,230.244,PIT
167.3,52180,AGENT,1521.68,230.438,PIT
167.4,52180,AGENT,1522.13,230.636,PIT
167.5,52180,AGENT,1522.58,230.835,PIT
167.6,52180,AGENT,1523.03,231.038,PIT
167.7,52180,AGENT,1523.47,231.243,PIT
167.8,52180,AGENT,1523.92,231.451,PIT
167.9,52180,AGENT,1524.36,231.662,PIT
168.0,52180,AGENT,1524.8,231.876,PIT
168.1,52180,AGENT,1525.24,232.095,PIT
168.2,52180,AGENT,1525.69,232.319,PIT
168.3,52180,AGENT,1526.13,232.545,PIT
168.4,52180,AGENT,1526.58,232.774,PIT
168.5,52180,AGENT,1527.02,233.005,PIT
168.6,52180,AGENT,1527.46,233.239,PIT
168.7,52180,AGENT,1527.9,233.474,PIT
168.8,52180,AGENT,1528.34,233.711,PIT
168.9,52180,AGENT,1528.78,233.949,PIT
169.0,52180,AGENT,1529.22,234.189,PIT
169.1,52180,AGENT,1529.66,234.43,PIT
169.2,52180,AGENT,1530.1,234.672,PIT
169.3,52180,AGENT,1530.53,234.915,PIT
169.4,52180,AGENT,1530.97,235.158,PIT
169.5,52180,AGENT,1531.41,235.401,PIT
169.6,52180,AGENT,1531.84,235.644,PIT
169.7,52180,AGENT,1532.28,235.887,PIT
169.8,52180,AGENT,1532.72,236.129,PIT
169.9,52180,AGENT,1533.15,236.37,PIT
170.0,52180,AGENT,1533.59,236.61,PIT
170.1,52180,AGENT,1534.03,236.849,PIT
170.2,52180,AGENT,1534.47,237.086,PIT
170.3,52180,AGENT,1534.91,237.321,PIT
170.4,52180,AGENT,1535.35,237.554,PIT
170.5,52180,AGENT,1535.79,237.784,PIT
170.6,52180,AGENT,1536.24,238.012,PIT
170.7,52180,AGENT,1536.68,238.237,PIT
170.8,52180,AGENT,1537.13,238.459,PIT
170.9,52180,AGENT,1537.58,238.679,PIT
