TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,-86.1059,3275.25,MIA
190.1,52180,AGENT,-86.0837,3274.82,MIA
190.2,52180,AGENT,-86.0607,3274.39,MIA
190.3,52180,AGENT,-86.037,3273.97,MIA
190.4,52180,AGENT,-86.0127,3273.54,MIA
190.5,52180,AGENT,-85.988,3273.11,MIA
190.6,52180,AGENT,-85.9631,3272.68,MIA
190.7,52180,AGENT,-85.9383,3272.25,MIA
190.8,52180,AGENT,-85.9138,3271.82,MIA
190.9,52180,AGENT,-85.89,3271.4,MIA
191.0,52180,AGENT,-85.8672,3270.97,MIA
191.1,52180,AGENT,-85.846,3270.55,MIA
191.2,52180,AGENT,-85.8268,3270.12,MIA
191.3,52180,AGENT,-85.8103,3269.7,MIA
191.4,52180,AGENT,-85.7972,3269.27,MIA
191.5,52180,AGENT,-85.7878,3268.85,MIA
191.6,52180,AGENT,-85.7816,3268.43,MIA
191.7,52180,AGENT,-85.7783,3268.03,MIA
191.8,52180,AGENT,-85.7784,3267.62,MIA
191.9,52180,AGENT,-85.7823,3267.23,MIA
192.0,52180,AGENT,-85.792,3266.85,MIA
192.1,52180,AGENT,-85.8075,3266.47,MIA
192.2,52180,AGENT,-85.8303,3266.09,MIA
192.3,52180,AGENT,-85.8636,3265.72,MIA
192.4,52180,AGENT,-85.908,3265.35,MIA
192.5,52180,AGENT,-85.9639,3264.98,MIA
192.6,52180,AGENT,-86.0318,3264.62,MIA
192.7,52180,AGENT,-86.112,3264.26,MIA
192.8,52180,AGENT,-86.2047,3263.91,MIA
192.9,52180,AGENT,-86.31,3263.57,MIA
193.0,52180,AGENT,-86.4278,3263.23,MIA
193.1,52180,AGENT,-86.5582,3262.9,MIA
193.2,52180,AGENT,-86.7007,3262.58,MIA
193.3,52180,AGENT,-86.8552,3262.27,MIA
193.4,52180,AGENT,-87.0212,3261.97,MIA
193.5,52180,AGENT,-87.1993,3261.68,MIA
193.6,52180,AGENT,-87.3898,3261.4,MIA
193.7,52180,AGENT,-87.5923,3261.14,MIA
193.8,52180,AGENT,-87.806,3260.88,MIA
193.9,52180,AGENT,-88.0302,3260.64,MIA
194.0,52180,AGENT,-88.2642,3260.41,MIA
194.1,52180,AGENT,-88.5073,3260.19,MIA
194.2,52180,AGENT,-88.7589,3259.98,MIA
194.3,52180,AGENT,-89.0236,3259.78,MIA
194.4,52180,AGENT,-89.3054,3259.6,MIA
194.5,52180,AGENT,-89.6039,3259.42,MIA
194.6,52180,AGENT,-89.9183,3259.26,MIA
194.7,52180,AGENT,-90.2481,3259.11,MIA
194.8,52180,AGENT,-90.5928,3258.96,MIA
194.9,52180,AGENT,-90.9519,3258.83,MIA
