TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2954.78,1448.87,PIT
112.1,52180,AGENT,2954.5,1449.17,PIT
112.2,52180,AGENT,2954.23,1449.46,PIT
112.3,52180,AGENT,2953.95,1449.76,PIT
112.4,52180,AGENT,2953.68,1450.05,PIT
112.5,52180,AGENT,2953.4,1450.35,PIT
112.6,52180,AGENT,2953.12,1450.65,PIT
112.7,52180,AGENT,2952.85,1450.95,PIT
112.8,52180,AGENT,2952.57,1451.25,PIT
112.9,52180,AGENT,2952.29,1451.56,PIT
113.0,52180,AGENT,2952.02,1451.86,PIT
113.1,52180,AGENT,2951.74,1452.17,PIT
113.2,52180,AGENT,2951.46,1452.48,PIT
113.3,52180,AGENT,2951.18,1452.79,PIT
113.4,52180,AGENT,2950.9,1453.1,PIT
113.5,52180,AGENT,2950.62,1453.41,PIT
113.6,52180,AGENT,2950.34,1453.73,PIT
113.7,52180,AGENT,2950.06,1454.04,PIT
113.8,52180,AGENT,2949.78,1454.35,PIT
113.9,52180,AGENT,2949.5,1454.67,PIT
114.0,52180,AGENT,2949.23,1454.98,PIT
114.1,52180,AGENT,2948.95,1455.29,PIT
114.2,52180,AGENT,2948.66,1455.6,PIT
114.3,52180,AGENT,2948.38,1455.9,PIT
114.4,52180,AGENT,2948.1,1456.21,PIT
114.5,52180,AGENT,2947.81,1456.51,PIT
114.6,52180,AGENT,2947.52,1456.8,PIT
114.7,52180,AGENT,2947.24,1457.09,PIT
114.8,52180,AGENT,2946.95,1457.38,PIT
114.9,52180,AGENT,2946.67,1457.65,PIT
115.0,52180,AGENT,2946.4,1457.91,PIT
115.1,52180,AGENT,2946.12,1458.17,PIT
115.2,52180,AGENT,2945.85,1458.41,PIT
115.3,52180,AGENT,2945.58,1458.65,PIT
115.4,52180,AGENT,2945.31,1458.87,PIT
115.5,52180,AGENT,2945.02,1459.08,PIT
115.6,52180,AGENT,2944.73,1459.28,PIT
115.7,52180,AGENT,2944.44,1459.47,PIT
115.8,52180,AGENT,2944.14,1459.64,PIT
115.9,52180,AGENT,2943.84,1459.8,PIT
116.0,52180,AGENT,2943.53,1459.95,PIT
116.1,52180,AGENT,2943.23,1460.08,PIT
116.2,52180,AGENT,2942.92,1460.19,PIT
116.3,52180,AGENT,2942.6,1460.29,PIT
116.4,52180,AGENT,2942.29,1460.37,PIT
116.5,52180,AGENT,2941.97,1460.44,PIT
116.6,52180,AGENT,2941.66,1460.48,PIT
116.7,52180,AGENT,2941.34,1460.52,PIT
116.8,52180,AGENT,2941.03,1460.53,PIT
116.9,52180,AGENT,2940.71,1460.53,PIT
