TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,340.601,1636.11,MIA
12.1,52180,AGENT,340.593,1636.61,MIA
12.2,52180,AGENT,340.586,1637.11,MIA
12.3,52180,AGENT,340.58,1637.62,MIA
12.4,52180,AGENT,340.574,1638.12,MIA
12.5,52180,AGENT,340.569,1638.62,MIA
12.6,52180,AGENT,340.564,1639.11,MIA
12.7,52180,AGENT,340.559,1639.59,MIA
12.8,52180,AGENT,340.555,1640.06,MIA
12.9,52180,AGENT,340.551,1640.53,MIA
13.0,52180,AGENT,340.546,1640.99,MIA
13.1,52180,AGENT,340.542,1641.45,MIA
13.2,52180,AGENT,340.536,1641.91,MIA
13.3,52180,AGENT,340.53,1642.37,MIA
13.4,52180,AGENT,340.523,1642.83,MIA
13.5,52180,AGENT,340.515,1643.29,MIA
13.6,52180,AGENT,340.505,1643.74,MIA
13.7,52180,AGENT,340.493,1644.2,MIA
13.8,52180,AGENT,340.478,1644.65,MIA
13.9,52180,AGENT,340.463,1645.09,MIA
14.0,52180,AGENT,340.447,1645.52,MIA
14.1,52180,AGENT,340.428,1645.94,MIA
14.2,52180,AGENT,340.408,1646.35,MIA
14.3,52180,AGENT,340.383,1646.76,MIA
14.4,52180,AGENT,340.353,1647.17,MIA
14.5,52180,AGENT,340.316,1647.58,MIA
14.6,52180,AGENT,340.271,1647.99,MIA
14.7,52180,AGENT,340.219,1648.4,MIA
14.8,52180,AGENT,340.158,1648.81,MIA
14.9,52180,AGENT,340.089,1649.21,MIA
15.0,52180,AGENT,340.01,1649.62,MIA
15.1,52180,AGENT,339.921,1650.02,MIA
15.2,52180,AGENT,339.822,1650.42,MIA
15.3,52180,AGENT,339.712,1650.82,MIA
15.4,52180,AGENT,339.592,1651.21,MIA
15.5,52180,AGENT,339.461,1651.6,MIA
15.6,52180,AGENT,339.319,1651.98,MIA
15.7,52180,AGENT,339.166,1652.36,MIA
15.8,52180,AGENT,339.003,1652.74,MIA
15.9,52180,AGENT,338.828,1653.11,MIA
16.0,52180,AGENT,338.644,1653.47,MIA
16.1,52180,AGENT,338.448,1653.82,MIA
16.2,52180,AGENT,338.243,1654.17,MIA
16.3,52180,AGENT,338.027,1654.5,MIA
16.4,52180,AGENT,337.802,1654.83,MIA
16.5,52180,AGENT,337.567,1655.15,MIA
16.6,52180,AGENT,337.324,1655.46,MIA
16.7,52180,AGENT,337.071,1655.76,MIA
16.8,52180,AGENT,336.811,1656.05,MIA
16.9,52180,AGENT,336.542,1656.32,MIA
