TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,858.252,1407.18,MIA,734.3759269294264,0,0,2.0
2.1,52180,AGENT,857.67,1407.03,MIA,734.3759269294264,0,0,2.0
2.2,52180,AGENT,857.088,1406.89,MIA,734.3759269294264,0,0,2.0
2.3,52180,AGENT,856.506,1406.74,MIA,734.3759269294264,0,0,2.0
2.4,52180,AGENT,855.924,1406.6,MIA,734.3759269294264,0,0,2.0
2.5,52180,AGENT,855.341,1406.45,MIA,734.3759269294264,0,0,2.0
2.6,52180,AGENT,854.759,1406.31,MIA,734.3759269294264,0,0,2.0
2.7,52180,AGENT,854.177,1406.16,MIA,734.3759269294264,0,0,2.0
2.8,52180,AGENT,853.595,1406.02,MIA,734.3759269294264,0,0,2.0
2.9,52180,AGENT,853.012,1405.87,MIA,734.3759269294264,0,0,2.0
3.0,52180,AGENT,852.43,1405.73,MIA,734.3759269294264,0,0,2.0
3.1,52180,AGENT,851.848,1405.58,MIA,734.3759269294264,0,0,2.0
3.2,52180,AGENT,851.266,1405.44,MIA,734.3759269294264,0,0,2.0
3.3,52180,AGENT,850.683,1405.29,MIA,734.3759269294264,0,0,2.0
3.4,52180,AGENT,850.101,1405.15,MIA,734.3759269294264,0,0,2.0
3.5,52180,AGENT,849.519,1405.01,MIA,734.3759269294264,0,0,2.0
3.6,52180,AGENT,848.937,1404.86,MIA,734.3759269294264,0,0,2.0
3.7,52180,AGENT,848.355,1404.72,MIA,734.3759269294264,0,0,2.0
3.8,52180,AGENT,847.772,1404.57,MIA,734.3759269294264,0,0,2.0
3.9,52180,AGENT,847.19,1404.43,MIA,734.3759269294264,0,0,2.0
4.0,52180,AGENT,846.608,1404.28,MIA,734.3759269294264,0,0,2.0
4.1,52180,AGENT,846.026,1404.14,MIA,734.3759269294264,0,0,2.0
4.2,52180,AGENT,845.444,1403.99,MIA,734.3759269294264,0,0,2.0
4.3,52180,AGENT,844.861,1403.85,MIA,734.3759269294264,0,0,2.0
4.4,52180,AGENT,844.279,1403.7,MIA,734.3759269294264,0,0,2.0
4.5,52180,AGENT,843.697,1403.56,MIA,734.3759269294264,0,0,2.0
4.6,52180,AGENT,843.115,1403.41,MIA,734.3759269294264,0,0,2.0
4.7,52180,AGENT,842.533,1403.27,MIA,734.3759269294264,0,0,2.0
4.8,52180,AGENT,841.951,1403.12,MIA,734.3759269294264,0,0,2.0
4.9,52180,AGENT,841.369,1402.98,MIA,734.3759269294264,0,0,2.0
5.0,52180,AGENT,840.786,1402.83,MIA,734.3759269294264,0,0,2.0
5.1,52180,AGENT,840.204,1402.69,MIA,734.3759269294264,0,0,2.0
5.2,52180,AGENT,839.622,1402.54,MIA,734.3759269294264,0,0,2.0
5.3,52180,AGENT,839.04,1402.4,MIA,734.3759269294264,0,0,2.0
5.4,52180,AGENT,838.458,1402.25,MIA,734.3759269294264,0,0,2.0
5.5,52180,AGENT,837.875,1402.11,MIA,734.3759269294264,0,0,2.0
5.6,52180,AGENT,837.293,1401.96,MIA,734.3759269294264,0,0,2.0
5.7,52180,AGENT,836.711,1401.82,MIA,734.3759269294264,0,0,2.0
5.8,52180,AGENT,836.129,1401.67,MIA,734.3759269294264,0,0,2.0
5.9,52180,AGENT,835.546,1401.53,MIA,734.3759269294264,0,0,2.0
6.0,52180,AGENT,834.964,1401.39,MIA,734.3759269294264,0,0,2.0
6.1,52180,AGENT,834.381,1401.24,MIA,734.3759269294264,0,0,2.0
6.2,52180,AGENT,833.799,1401.1,MIA,734.3759269294264,0,0,2.0
6.3,52180,AGENT,833.217,1400.95,MIA,734.3759269294264,0,0,2.0
6.4,52180,AGENT,832.634,1400.81,MIA,734.3759269294264,0,0,2.0
6.5,52180,AGENT,832.052,1400.67,MIA,734.3759269294264,0,0,2.0
6.6,52180,AGENT,831.469,1400.52,MIA,734.3759269294264,0,0,2.0
6.7,52180,AGENT,830.887,1400.38,MIA,734.3759269294264,0,0,2.0
6.8,52180,AGENT,830.304,1400.24,MIA,734.3759269294264,0,0,2.0
6.9,52180,AGENT,829.721,1400.09,MIA,734.3759269294264,0,0,2.0
