TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1830.0,52180,AGENT,710.034,215.69,PIT
1830.1,52180,AGENT,709.378,215.409,PIT
1830.2,52180,AGENT,708.736,215.122,PIT
1830.3,52180,AGENT,708.108,214.829,PIT
1830.4,52180,AGENT,707.491,214.525,PIT
1830.5,52180,AGENT,706.884,214.206,PIT
1830.6,52180,AGENT,706.287,213.872,PIT
1830.7,52180,AGENT,705.703,213.527,PIT
1830.8,52180,AGENT,705.136,213.172,PIT
1830.9,52180,AGENT,704.585,212.809,PIT
1831.0,52180,AGENT,704.052,212.436,PIT
1831.1,52180,AGENT,703.535,212.052,PIT
1831.2,52180,AGENT,703.035,211.652,PIT
1831.3,52180,AGENT,702.552,211.238,PIT
1831.4,52180,AGENT,702.086,210.809,PIT
1831.5,52180,AGENT,701.638,210.364,PIT
1831.6,52180,AGENT,701.209,209.904,PIT
1831.7,52180,AGENT,700.799,209.431,PIT
1831.8,52180,AGENT,700.408,208.944,PIT
1831.9,52180,AGENT,700.038,208.444,PIT
1832.0,52180,AGENT,699.688,207.933,PIT
1832.1,52180,AGENT,699.358,207.412,PIT
1832.2,52180,AGENT,699.048,206.881,PIT
1832.3,52180,AGENT,698.76,206.341,PIT
1832.4,52180,AGENT,698.492,205.789,PIT
1832.5,52180,AGENT,698.246,205.22,PIT
1832.6,52180,AGENT,698.023,204.636,PIT
1832.7,52180,AGENT,697.821,204.038,PIT
1832.8,52180,AGENT,697.641,203.426,PIT
1832.9,52180,AGENT,697.483,202.801,PIT
1833.0,52180,AGENT,697.348,202.163,PIT
1833.1,52180,AGENT,697.234,201.515,PIT
1833.2,52180,AGENT,697.142,200.855,PIT
1833.3,52180,AGENT,697.072,200.185,PIT
1833.4,52180,AGENT,697.023,199.506,PIT
1833.5,52180,AGENT,696.994,198.817,PIT
1833.6,52180,AGENT,696.987,198.12,PIT
1833.7,52180,AGENT,696.999,197.415,PIT
1833.8,52180,AGENT,697.031,196.701,PIT
1833.9,52180,AGENT,697.083,195.98,PIT
1834.0,52180,AGENT,697.154,195.251,PIT
1834.1,52180,AGENT,697.243,194.515,PIT
1834.2,52180,AGENT,697.349,193.771,PIT
1834.3,52180,AGENT,697.473,193.021,PIT
1834.4,52180,AGENT,697.614,192.263,PIT
1834.5,52180,AGENT,697.77,191.498,PIT
1834.6,52180,AGENT,697.942,190.726,PIT
1834.7,52180,AGENT,698.128,189.945,PIT
1834.8,52180,AGENT,698.329,189.156,PIT
1834.9,52180,AGENT,698.543,188.36,PIT
