TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3902.0,52180,AGENT,-257.358,2631.37,MIA
3902.1,52180,AGENT,-257.365,2631.93,MIA
3902.2,52180,AGENT,-257.372,2632.5,MIA
3902.3,52180,AGENT,-257.378,2633.08,MIA
3902.4,52180,AGENT,-257.384,2633.67,MIA
3902.5,52180,AGENT,-257.391,2634.28,MIA
3902.6,52180,AGENT,-257.398,2634.88,MIA
3902.7,52180,AGENT,-257.405,2635.49,MIA
3902.8,52180,AGENT,-257.414,2636.1,MIA
3902.9,52180,AGENT,-257.424,2636.71,MIA
3903.0,52180,AGENT,-257.435,2637.31,MIA
3903.1,52180,AGENT,-257.447,2637.9,MIA
3903.2,52180,AGENT,-257.46,2638.49,MIA
3903.3,52180,AGENT,-257.478,2639.07,MIA
3903.4,52180,AGENT,-257.505,2639.66,MIA
3903.5,52180,AGENT,-257.54,2640.25,MIA
3903.6,52180,AGENT,-257.583,2640.84,MIA
3903.7,52180,AGENT,-257.635,2641.42,MIA
3903.8,52180,AGENT,-257.694,2642.0,MIA
3903.9,52180,AGENT,-257.758,2642.56,MIA
3904.0,52180,AGENT,-257.83,2643.11,MIA
3904.1,52180,AGENT,-257.91,2643.65,MIA
3904.2,52180,AGENT,-257.998,2644.17,MIA
3904.3,52180,AGENT,-258.097,2644.68,MIA
3904.4,52180,AGENT,-258.207,2645.18,MIA
3904.5,52180,AGENT,-258.33,2645.66,MIA
3904.6,52180,AGENT,-258.464,2646.12,MIA
3904.7,52180,AGENT,-258.611,2646.56,MIA
3904.8,52180,AGENT,-258.774,2646.98,MIA
3904.9,52180,AGENT,-258.957,2647.39,MIA
3905.0,52180,AGENT,-259.161,2647.77,MIA
3905.1,52180,AGENT,-259.383,2648.14,MIA
3905.2,52180,AGENT,-259.627,2648.49,MIA
3905.3,52180,AGENT,-259.897,2648.81,MIA
3905.4,52180,AGENT,-260.19,2649.12,MIA
3905.5,52180,AGENT,-260.506,2649.4,MIA
3905.6,52180,AGENT,-260.842,2649.66,MIA
3905.7,52180,AGENT,-261.197,2649.91,MIA
3905.8,52180,AGENT,-261.57,2650.13,MIA
3905.9,52180,AGENT,-261.96,2650.33,MIA
3906.0,52180,AGENT,-262.365,2650.51,MIA
3906.1,52180,AGENT,-262.785,2650.68,MIA
3906.2,52180,AGENT,-263.219,2650.83,MIA
3906.3,52180,AGENT,-263.666,2650.96,MIA
3906.4,52180,AGENT,-264.126,2651.07,MIA
3906.5,52180,AGENT,-264.597,2651.17,MIA
3906.6,52180,AGENT,-265.08,2651.26,MIA
3906.7,52180,AGENT,-265.574,2651.33,MIA
3906.8,52180,AGENT,-266.078,2651.38,MIA
3906.9,52180,AGENT,-266.593,2651.43,MIA
