TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3656.89,2109.88,PIT
70.1,52180,AGENT,3656.4,2110.3,PIT
70.2,52180,AGENT,3655.91,2110.7,PIT
70.3,52180,AGENT,3655.42,2111.09,PIT
70.4,52180,AGENT,3654.93,2111.45,PIT
70.5,52180,AGENT,3654.44,2111.78,PIT
70.6,52180,AGENT,3653.95,2112.1,PIT
70.7,52180,AGENT,3653.46,2112.39,PIT
70.8,52180,AGENT,3652.97,2112.65,PIT
70.9,52180,AGENT,3652.48,2112.89,PIT
71.0,52180,AGENT,3651.98,2113.09,PIT
71.1,52180,AGENT,3651.49,2113.27,PIT
71.2,52180,AGENT,3650.99,2113.42,PIT
71.3,52180,AGENT,3650.49,2113.53,PIT
71.4,52180,AGENT,3649.98,2113.61,PIT
71.5,52180,AGENT,3649.47,2113.66,PIT
71.6,52180,AGENT,3648.96,2113.67,PIT
71.7,52180,AGENT,3648.44,2113.66,PIT
71.8,52180,AGENT,3647.93,2113.61,PIT
71.9,52180,AGENT,3647.41,2113.53,PIT
72.0,52180,AGENT,3646.9,2113.43,PIT
72.1,52180,AGENT,3646.39,2113.29,PIT
72.2,52180,AGENT,3645.88,2113.13,PIT
72.3,52180,AGENT,3645.37,2112.95,PIT
72.4,52180,AGENT,3644.86,2112.74,PIT
72.5,52180,AGENT,3644.35,2112.51,PIT
72.6,52180,AGENT,3643.85,2112.25,PIT
72.7,52180,AGENT,3643.34,2111.98,PIT
72.8,52180,AGENT,3642.84,2111.69,PIT
72.9,52180,AGENT,3642.34,2111.38,PIT
73.0,52180,AGENT,3641.84,2111.05,PIT
73.1,52180,AGENT,3641.34,2110.7,PIT
73.2,52180,AGENT,3640.84,2110.34,PIT
73.3,52180,AGENT,3640.34,2109.96,PIT
73.4,52180,AGENT,3639.83,2109.57,PIT
73.5,52180,AGENT,3639.33,2109.17,PIT
73.6,52180,AGENT,3638.82,2108.75,PIT
73.7,52180,AGENT,3638.31,2108.32,PIT
73.8,52180,AGENT,3637.8,2107.88,PIT
73.9,52180,AGENT,3637.28,2107.43,PIT
74.0,52180,AGENT,3636.76,2106.97,PIT
74.1,52180,AGENT,3636.24,2106.49,PIT
74.2,52180,AGENT,3635.71,2106.01,PIT
74.3,52180,AGENT,3635.18,2105.52,PIT
74.4,52180,AGENT,3634.64,2105.02,PIT
74.5,52180,AGENT,3634.09,2104.51,PIT
74.6,52180,AGENT,3633.54,2103.99,PIT
74.7,52180,AGENT,3632.98,2103.46,PIT
74.8,52180,AGENT,3632.41,2102.93,PIT
74.9,52180,AGENT,3631.84,2102.39,PIT
