TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,714.82,3018.04,MIA,664.2737975240452,0,0,3.0
2.1,52180,AGENT,714.841,3017.43,MIA,664.2737975240452,0,0,3.0
2.2,52180,AGENT,714.862,3016.82,MIA,664.2737975240452,0,0,3.0
2.3,52180,AGENT,714.883,3016.21,MIA,664.2737975240452,0,0,3.0
2.4,52180,AGENT,714.903,3015.6,MIA,664.2737975240452,0,0,3.0
2.5,52180,AGENT,714.924,3014.99,MIA,664.2737975240452,0,0,3.0
2.6,52180,AGENT,714.945,3014.38,MIA,664.2737975240452,0,0,3.0
2.7,52180,AGENT,714.965,3013.78,MIA,664.2737975240452,0,0,3.0
2.8,52180,AGENT,714.986,3013.17,MIA,664.2737975240452,0,0,3.0
2.9,52180,AGENT,715.006,3012.56,MIA,664.2737975240452,0,0,3.0
3.0,52180,AGENT,715.027,3011.95,MIA,664.2737975240452,0,0,3.0
3.1,52180,AGENT,715.048,3011.34,MIA,664.2737975240452,0,0,3.0
3.2,52180,AGENT,715.068,3010.73,MIA,664.2737975240452,0,0,3.0
3.3,52180,AGENT,715.089,3010.12,MIA,664.2737975240452,0,0,3.0
3.4,52180,AGENT,715.109,3009.51,MIA,664.2737975240452,0,0,3.0
3.5,52180,AGENT,715.13,3008.9,MIA,664.2737975240452,0,0,3.0
3.6,52180,AGENT,715.151,3008.29,MIA,664.2737975240452,0,0,3.0
3.7,52180,AGENT,715.171,3007.68,MIA,664.2737975240452,0,0,3.0
3.8,52180,AGENT,715.192,3007.07,MIA,664.2737975240452,0,0,3.0
3.9,52180,AGENT,715.212,3006.47,MIA,664.2737975240452,0,0,3.0
4.0,52180,AGENT,715.233,3005.86,MIA,664.2737975240452,0,0,3.0
4.1,52180,AGENT,715.254,3005.25,MIA,664.2737975240452,0,0,3.0
4.2,52180,AGENT,715.274,3004.64,MIA,664.2737975240452,0,0,3.0
4.3,52180,AGENT,715.295,3004.03,MIA,664.2737975240452,0,0,3.0
4.4,52180,AGENT,715.316,3003.42,MIA,664.2737975240452,0,0,3.0
4.5,52180,AGENT,715.336,3002.81,MIA,664.2737975240452,0,0,3.0
4.6,52180,AGENT,715.357,3002.2,MIA,664.2737975240452,0,0,3.0
4.7,52180,AGENT,715.378,3001.59,MIA,664.2737975240452,0,0,3.0
4.8,52180,AGENT,715.399,3000.98,MIA,664.2737975240452,0,0,3.0
4.9,52180,AGENT,715.42,3000.37,MIA,664.2737975240452,0,0,3.0
5.0,52180,AGENT,715.441,2999.76,MIA,664.2737975240452,0,0,3.0
5.1,52180,AGENT,715.462,2999.16,MIA,664.2737975240452,0,0,3.0
5.2,52180,AGENT,715.483,2998.55,MIA,664.2737975240452,0,0,3.0
5.3,52180,AGENT,715.504,2997.94,MIA,664.2737975240452,0,0,3.0
5.4,52180,AGENT,715.525,2997.33,MIA,664.2737975240452,0,0,3.0
5.5,52180,AGENT,715.547,2996.72,MIA,664.2737975240452,0,0,3.0
5.6,52180,AGENT,715.568,2996.11,MIA,664.2737975240452,0,0,3.0
5.7,52180,AGENT,715.589,2995.5,MIA,664.2737975240452,0,0,3.0
5.8,52180,AGENT,715.611,2994.89,MIA,664.2737975240452,0,0,3.0
5.9,52180,AGENT,715.633,2994.28,MIA,664.2737975240452,0,0,3.0
6.0,52180,AGENT,715.654,2993.67,MIA,664.2737975240452,0,0,3.0
6.1,52180,AGENT,715.676,2993.06,MIA,664.2737975240452,0,0,3.0
6.2,52180,AGENT,715.698,2992.46,MIA,664.2737975240452,0,0,3.0
6.3,52180,AGENT,715.72,2991.85,MIA,664.2737975240452,0,0,3.0
6.4,52180,AGENT,715.742,2991.24,MIA,664.2737975240452,0,0,3.0
6.5,52180,AGENT,715.764,2990.63,MIA,664.2737975240452,0,0,3.0
6.6,52180,AGENT,715.786,2990.02,MIA,664.2737975240452,0,0,3.0
6.7,52180,AGENT,715.808,2989.41,MIA,664.2737975240452,0,0,3.0
6.8,52180,AGENT,715.83,2988.8,MIA,664.2737975240452,0,0,3.0
6.9,52180,AGENT,715.852,2988.19,MIA,664.2737975240452,0,0,3.0
