TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,619.239,1244.73,MIA,578.5232603156505,1,1,2.0
18.1,52180,AGENT,619.872,1244.37,MIA,578.5232603156505,1,1,2.0
18.2,52180,AGENT,620.5,1243.98,MIA,578.5232603156505,1,1,2.0
18.3,52180,AGENT,621.122,1243.58,MIA,578.5232603156505,1,1,2.0
18.4,52180,AGENT,621.741,1243.15,MIA,578.5232603156505,1,1,2.0
18.5,52180,AGENT,622.355,1242.7,MIA,578.5232603156505,1,1,2.0
18.6,52180,AGENT,622.965,1242.23,MIA,578.5232603156505,1,1,2.0
18.7,52180,AGENT,623.573,1241.75,MIA,578.5232603156505,1,1,2.0
18.8,52180,AGENT,624.179,1241.24,MIA,578.5232603156505,1,1,2.0
18.9,52180,AGENT,624.784,1240.71,MIA,578.5232603156505,1,1,2.0
19.0,52180,AGENT,625.388,1240.16,MIA,578.5232603156505,1,1,2.0
19.1,52180,AGENT,625.993,1239.61,MIA,578.5232603156505,1,1,2.0
19.2,52180,AGENT,626.596,1239.04,MIA,578.5232603156505,1,1,2.0
19.3,52180,AGENT,627.194,1238.47,MIA,578.5232603156505,1,1,2.0
19.4,52180,AGENT,627.788,1237.89,MIA,578.5232603156505,1,1,2.0
19.5,52180,AGENT,628.379,1237.31,MIA,578.5232603156505,1,1,2.0
19.6,52180,AGENT,628.968,1236.72,MIA,578.5232603156505,1,1,2.0
19.7,52180,AGENT,629.557,1236.14,MIA,578.5232603156505,1,1,2.0
19.8,52180,AGENT,630.153,1235.55,MIA,578.5232603156505,1,1,2.0
19.9,52180,AGENT,630.76,1234.96,MIA,578.5232603156505,1,1,2.0
20.0,52180,AGENT,631.376,1234.36,MIA,578.5232603156505,1,1,2.0
20.1,52180,AGENT,631.996,1233.77,MIA,578.5232603156505,1,1,2.0
20.2,52180,AGENT,632.623,1233.19,MIA,578.5232603156505,1,1,2.0
20.3,52180,AGENT,633.255,1232.61,MIA,578.5232603156505,1,1,2.0
20.4,52180,AGENT,633.895,1232.03,MIA,578.5232603156505,1,1,2.0
20.5,52180,AGENT,634.542,1231.47,MIA,578.5232603156505,1,1,2.0
20.6,52180,AGENT,635.195,1230.92,MIA,578.5232603156505,1,1,2.0
20.7,52180,AGENT,635.855,1230.37,MIA,578.5232603156505,1,1,2.0
20.8,52180,AGENT,636.521,1229.85,MIA,578.5232603156505,1,1,2.0
20.9,52180,AGENT,637.201,1229.33,MIA,578.5232603156505,1,1,2.0
21.0,52180,AGENT,637.899,1228.83,MIA,578.5232603156505,1,1,2.0
21.1,52180,AGENT,638.617,1228.34,MIA,578.5232603156505,1,1,2.0
21.2,52180,AGENT,639.349,1227.87,MIA,578.5232603156505,1,1,2.0
21.3,52180,AGENT,640.09,1227.42,MIA,578.5232603156505,1,1,2.0
21.4,52180,AGENT,640.839,1226.98,MIA,578.5232603156505,1,1,2.0
21.5,52180,AGENT,641.598,1226.57,MIA,578.5232603156505,1,1,2.0
21.6,52180,AGENT,642.365,1226.17,MIA,578.5232603156505,1,1,2.0
21.7,52180,AGENT,643.139,1225.79,MIA,578.5232603156505,1,1,2.0
21.8,52180,AGENT,643.922,1225.44,MIA,578.5232603156505,1,1,2.0
21.9,52180,AGENT,644.711,1225.1,MIA,578.5232603156505,1,1,2.0
22.0,52180,AGENT,645.511,1224.79,MIA,578.5232603156505,1,1,2.0
22.1,52180,AGENT,646.328,1224.49,MIA,578.5232603156505,1,1,2.0
22.2,52180,AGENT,647.161,1224.22,MIA,578.5232603156505,1,1,2.0
22.3,52180,AGENT,648.009,1223.96,MIA,578.5232603156505,1,1,2.0
22.4,52180,AGENT,648.872,1223.73,MIA,578.5232603156505,1,1,2.0
22.5,52180,AGENT,649.749,1223.52,MIA,578.5232603156505,1,1,2.0
22.6,52180,AGENT,650.64,1223.33,MIA,578.5232603156505,1,1,2.0
22.7,52180,AGENT,651.544,1223.15,MIA,578.5232603156505,1,1,2.0
22.8,52180,AGENT,652.46,1223.0,MIA,578.5232603156505,1,1,2.0
22.9,52180,AGENT,653.389,1222.87,MIA,578.5232603156505,1,1,2.0
