TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-407.468,2899.93,MIA,-467.8775872742408,1,0,6.0
32.1,52180,AGENT,-408.234,2899.7,MIA,-467.8775872742408,1,0,6.0
32.2,52180,AGENT,-408.999,2899.48,MIA,-467.8775872742408,1,0,6.0
32.3,52180,AGENT,-409.764,2899.25,MIA,-467.8775872742408,1,0,6.0
32.4,52180,AGENT,-410.528,2899.02,MIA,-467.8775872742408,1,0,6.0
32.5,52180,AGENT,-411.293,2898.8,MIA,-467.8775872742408,1,0,6.0
32.6,52180,AGENT,-412.058,2898.58,MIA,-467.8775872742408,1,0,6.0
32.7,52180,AGENT,-412.823,2898.36,MIA,-467.8775872742408,1,0,6.0
32.8,52180,AGENT,-413.589,2898.14,MIA,-467.8775872742408,1,0,6.0
32.9,52180,AGENT,-414.356,2897.93,MIA,-467.8775872742408,1,0,6.0
33.0,52180,AGENT,-415.123,2897.73,MIA,-467.8775872742408,1,0,6.0
33.1,52180,AGENT,-415.892,2897.53,MIA,-467.8775872742408,1,0,6.0
33.2,52180,AGENT,-416.661,2897.34,MIA,-467.8775872742408,1,0,6.0
33.3,52180,AGENT,-417.431,2897.15,MIA,-467.8775872742408,1,0,6.0
33.4,52180,AGENT,-418.203,2896.97,MIA,-467.8775872742408,1,0,6.0
33.5,52180,AGENT,-418.976,2896.8,MIA,-467.8775872742408,1,0,6.0
33.6,52180,AGENT,-419.75,2896.64,MIA,-467.8775872742408,1,0,6.0
33.7,52180,AGENT,-420.525,2896.48,MIA,-467.8775872742408,1,0,6.0
33.8,52180,AGENT,-421.295,2896.34,MIA,-467.8775872742408,1,0,6.0
33.9,52180,AGENT,-422.057,2896.2,MIA,-467.8775872742408,1,0,6.0
34.0,52180,AGENT,-422.81,2896.07,MIA,-467.8775872742408,1,0,6.0
34.1,52180,AGENT,-423.554,2895.95,MIA,-467.8775872742408,1,0,6.0
34.2,52180,AGENT,-424.29,2895.83,MIA,-467.8775872742408,1,0,6.0
34.3,52180,AGENT,-425.017,2895.72,MIA,-467.8775872742408,1,0,6.0
34.4,52180,AGENT,-425.735,2895.62,MIA,-467.8775872742408,1,0,6.0
34.5,52180,AGENT,-426.444,2895.53,MIA,-467.8775872742408,1,0,6.0
34.6,52180,AGENT,-427.144,2895.45,MIA,-467.8775872742408,1,0,6.0
34.7,52180,AGENT,-427.836,2895.37,MIA,-467.8775872742408,1,0,6.0
34.8,52180,AGENT,-428.518,2895.29,MIA,-467.8775872742408,1,0,6.0
34.9,52180,AGENT,-429.191,2895.23,MIA,-467.8775872742408,1,0,6.0
35.0,52180,AGENT,-429.856,2895.16,MIA,-467.8775872742408,1,0,6.0
35.1,52180,AGENT,-430.51,2895.11,MIA,-467.8775872742408,1,0,6.0
35.2,52180,AGENT,-431.156,2895.05,MIA,-467.8775872742408,1,0,6.0
35.3,52180,AGENT,-431.798,2895.0,MIA,-467.8775872742408,1,0,6.0
35.4,52180,AGENT,-432.44,2894.96,MIA,-467.8775872742408,1,0,6.0
35.5,52180,AGENT,-433.084,2894.92,MIA,-467.8775872742408,1,0,6.0
35.6,52180,AGENT,-433.728,2894.88,MIA,-467.8775872742408,1,0,6.0
35.7,52180,AGENT,-434.372,2894.84,MIA,-467.8775872742408,1,0,6.0
35.8,52180,AGENT,-435.011,2894.8,MIA,-467.8775872742408,1,0,6.0
35.9,52180,AGENT,-435.644,2894.77,MIA,-467.8775872742408,1,0,6.0
36.0,52180,AGENT,-436.271,2894.74,MIA,-467.8775872742408,1,0,6.0
36.1,52180,AGENT,-436.889,2894.71,MIA,-467.8775872742408,1,0,6.0
36.2,52180,AGENT,-437.497,2894.68,MIA,-467.8775872742408,1,0,6.0
36.3,52180,AGENT,-438.096,2894.66,MIA,-467.8775872742408,1,0,6.0
36.4,52180,AGENT,-438.686,2894.63,MIA,-467.8775872742408,1,0,6.0
36.5,52180,AGENT,-439.272,2894.61,MIA,-467.8775872742408,1,0,6.0
36.6,52180,AGENT,-439.859,2894.59,MIA,-467.8775872742408,1,0,6.0
36.7,52180,AGENT,-440.446,2894.56,MIA,-467.8775872742408,1,0,6.0
36.8,52180,AGENT,-441.035,2894.54,MIA,-467.8775872742408,1,0,6.0
36.9,52180,AGENT,-441.625,2894.51,MIA,-467.8775872742408,1,0,6.0
