TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,679.544,3537.36,MIA
48.1,52180,AGENT,680.003,3537.38,MIA
48.2,52180,AGENT,680.462,3537.41,MIA
48.3,52180,AGENT,680.921,3537.44,MIA
48.4,52180,AGENT,681.38,3537.48,MIA
48.5,52180,AGENT,681.839,3537.53,MIA
48.6,52180,AGENT,682.299,3537.58,MIA
48.7,52180,AGENT,682.758,3537.64,MIA
48.8,52180,AGENT,683.218,3537.71,MIA
48.9,52180,AGENT,683.676,3537.78,MIA
49.0,52180,AGENT,684.134,3537.87,MIA
49.1,52180,AGENT,684.592,3537.96,MIA
49.2,52180,AGENT,685.048,3538.05,MIA
49.3,52180,AGENT,685.503,3538.16,MIA
49.4,52180,AGENT,685.956,3538.28,MIA
49.5,52180,AGENT,686.407,3538.41,MIA
49.6,52180,AGENT,686.856,3538.54,MIA
49.7,52180,AGENT,687.302,3538.69,MIA
49.8,52180,AGENT,687.745,3538.84,MIA
49.9,52180,AGENT,688.184,3539.01,MIA
50.0,52180,AGENT,688.619,3539.19,MIA
50.1,52180,AGENT,689.05,3539.37,MIA
50.2,52180,AGENT,689.474,3539.57,MIA
50.3,52180,AGENT,689.893,3539.78,MIA
50.4,52180,AGENT,690.306,3540.0,MIA
50.5,52180,AGENT,690.711,3540.23,MIA
50.6,52180,AGENT,691.108,3540.47,MIA
50.7,52180,AGENT,691.497,3540.72,MIA
50.8,52180,AGENT,691.876,3540.98,MIA
50.9,52180,AGENT,692.245,3541.25,MIA
51.0,52180,AGENT,692.603,3541.53,MIA
51.1,52180,AGENT,692.95,3541.81,MIA
51.2,52180,AGENT,693.285,3542.11,MIA
51.3,52180,AGENT,693.608,3542.42,MIA
51.4,52180,AGENT,693.918,3542.73,MIA
51.5,52180,AGENT,694.215,3543.06,MIA
51.6,52180,AGENT,694.497,3543.39,MIA
51.7,52180,AGENT,694.766,3543.74,MIA
51.8,52180,AGENT,695.02,3544.09,MIA
51.9,52180,AGENT,695.26,3544.45,MIA
52.0,52180,AGENT,695.485,3544.82,MIA
52.1,52180,AGENT,695.696,3545.19,MIA
52.2,52180,AGENT,695.892,3545.57,MIA
52.3,52180,AGENT,696.073,3545.96,MIA
52.4,52180,AGENT,696.24,3546.37,MIA
52.5,52180,AGENT,696.392,3546.79,MIA
52.6,52180,AGENT,696.531,3547.22,MIA
52.7,52180,AGENT,696.656,3547.67,MIA
52.8,52180,AGENT,696.767,3548.14,MIA
52.9,52180,AGENT,696.866,3548.61,MIA
