TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1365.61,-70.7437,PIT
106.1,52180,AGENT,1365.43,-71.2496,PIT
106.2,52180,AGENT,1365.25,-71.7616,PIT
106.3,52180,AGENT,1365.05,-72.2799,PIT
106.4,52180,AGENT,1364.83,-72.8046,PIT
106.5,52180,AGENT,1364.61,-73.3364,PIT
106.6,52180,AGENT,1364.38,-73.8757,PIT
106.7,52180,AGENT,1364.13,-74.4228,PIT
106.8,52180,AGENT,1363.87,-74.9778,PIT
106.9,52180,AGENT,1363.61,-75.5411,PIT
107.0,52180,AGENT,1363.34,-76.1128,PIT
107.1,52180,AGENT,1363.05,-76.6932,PIT
107.2,52180,AGENT,1362.76,-77.2824,PIT
107.3,52180,AGENT,1362.46,-77.8806,PIT
107.4,52180,AGENT,1362.16,-78.488,PIT
107.5,52180,AGENT,1361.85,-79.1048,PIT
107.6,52180,AGENT,1361.53,-79.7302,PIT
107.7,52180,AGENT,1361.2,-80.3635,PIT
107.8,52180,AGENT,1360.87,-81.0046,PIT
107.9,52180,AGENT,1360.54,-81.6539,PIT
108.0,52180,AGENT,1360.2,-82.3113,PIT
108.1,52180,AGENT,1359.85,-82.9769,PIT
108.2,52180,AGENT,1359.5,-83.651,PIT
108.3,52180,AGENT,1359.15,-84.3334,PIT
108.4,52180,AGENT,1358.79,-85.0244,PIT
108.5,52180,AGENT,1358.43,-85.7239,PIT
108.6,52180,AGENT,1358.06,-86.432,PIT
108.7,52180,AGENT,1357.69,-87.1444,PIT
108.8,52180,AGENT,1357.33,-87.8569,PIT
108.9,52180,AGENT,1356.96,-88.5695,PIT
109.0,52180,AGENT,1356.59,-89.2824,PIT
109.1,52180,AGENT,1356.23,-89.9955,PIT
109.2,52180,AGENT,1355.86,-90.7088,PIT
109.3,52180,AGENT,1355.49,-91.4224,PIT
109.4,52180,AGENT,1355.13,-92.1362,PIT
109.5,52180,AGENT,1354.76,-92.8502,PIT
109.6,52180,AGENT,1354.4,-93.5644,PIT
109.7,52180,AGENT,1354.04,-94.2789,PIT
109.8,52180,AGENT,1353.67,-94.9937,PIT
109.9,52180,AGENT,1353.31,-95.7086,PIT
110.0,52180,AGENT,1352.95,-96.4238,PIT
110.1,52180,AGENT,1352.59,-97.1391,PIT
110.2,52180,AGENT,1352.22,-97.8547,PIT
110.3,52180,AGENT,1351.86,-98.5704,PIT
110.4,52180,AGENT,1351.5,-99.2863,PIT
110.5,52180,AGENT,1351.14,-100.002,PIT
110.6,52180,AGENT,1350.78,-100.719,PIT
110.7,52180,AGENT,1350.42,-101.435,PIT
110.8,52180,AGENT,1350.06,-102.151,PIT
110.9,52180,AGENT,1349.7,-102.868,PIT
