TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,693.175,931.26,MIA
24.1,52180,AGENT,693.124,930.264,MIA
24.2,52180,AGENT,693.069,929.289,MIA
24.3,52180,AGENT,693.01,928.335,MIA
24.4,52180,AGENT,692.946,927.389,MIA
24.5,52180,AGENT,692.875,926.435,MIA
24.6,52180,AGENT,692.797,925.479,MIA
24.7,52180,AGENT,692.713,924.525,MIA
24.8,52180,AGENT,692.622,923.579,MIA
24.9,52180,AGENT,692.526,922.644,MIA
25.0,52180,AGENT,692.425,921.72,MIA
25.1,52180,AGENT,692.319,920.811,MIA
25.2,52180,AGENT,692.21,919.922,MIA
25.3,52180,AGENT,692.099,919.053,MIA
25.4,52180,AGENT,691.987,918.202,MIA
25.5,52180,AGENT,691.876,917.368,MIA
25.6,52180,AGENT,691.766,916.551,MIA
25.7,52180,AGENT,691.658,915.754,MIA
25.8,52180,AGENT,691.557,914.963,MIA
25.9,52180,AGENT,691.469,914.163,MIA
26.0,52180,AGENT,691.393,913.356,MIA
26.1,52180,AGENT,691.33,912.547,MIA
26.2,52180,AGENT,691.278,911.74,MIA
26.3,52180,AGENT,691.237,910.941,MIA
26.4,52180,AGENT,691.206,910.153,MIA
26.5,52180,AGENT,691.185,909.376,MIA
26.6,52180,AGENT,691.173,908.615,MIA
26.7,52180,AGENT,691.168,907.875,MIA
26.8,52180,AGENT,691.171,907.156,MIA
26.9,52180,AGENT,691.181,906.457,MIA
27.0,52180,AGENT,691.199,905.775,MIA
27.1,52180,AGENT,691.231,905.094,MIA
27.2,52180,AGENT,691.276,904.407,MIA
27.3,52180,AGENT,691.335,903.713,MIA
27.4,52180,AGENT,691.408,903.012,MIA
27.5,52180,AGENT,691.493,902.304,MIA
27.6,52180,AGENT,691.59,901.588,MIA
27.7,52180,AGENT,691.698,900.865,MIA
27.8,52180,AGENT,691.815,900.134,MIA
27.9,52180,AGENT,691.94,899.395,MIA
28.0,52180,AGENT,692.071,898.648,MIA
28.1,52180,AGENT,692.207,897.891,MIA
28.2,52180,AGENT,692.345,897.126,MIA
28.3,52180,AGENT,692.485,896.35,MIA
28.4,52180,AGENT,692.625,895.564,MIA
28.5,52180,AGENT,692.765,894.768,MIA
28.6,52180,AGENT,692.902,893.964,MIA
28.7,52180,AGENT,693.037,893.15,MIA
28.8,52180,AGENT,693.168,892.33,MIA
28.9,52180,AGENT,693.295,891.51,MIA
