TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-262.478,2753.99,MIA
16.1,52180,AGENT,-262.51,2754.46,MIA
16.2,52180,AGENT,-262.548,2754.92,MIA
16.3,52180,AGENT,-262.595,2755.39,MIA
16.4,52180,AGENT,-262.652,2755.85,MIA
16.5,52180,AGENT,-262.721,2756.31,MIA
16.6,52180,AGENT,-262.801,2756.76,MIA
16.7,52180,AGENT,-262.895,2757.21,MIA
16.8,52180,AGENT,-263.002,2757.65,MIA
16.9,52180,AGENT,-263.123,2758.08,MIA
17.0,52180,AGENT,-263.259,2758.5,MIA
17.1,52180,AGENT,-263.412,2758.92,MIA
17.2,52180,AGENT,-263.581,2759.32,MIA
17.3,52180,AGENT,-263.766,2759.71,MIA
17.4,52180,AGENT,-263.966,2760.09,MIA
17.5,52180,AGENT,-264.183,2760.46,MIA
17.6,52180,AGENT,-264.414,2760.81,MIA
17.7,52180,AGENT,-264.659,2761.14,MIA
17.8,52180,AGENT,-264.917,2761.46,MIA
17.9,52180,AGENT,-265.189,2761.76,MIA
18.0,52180,AGENT,-265.476,2762.05,MIA
18.1,52180,AGENT,-265.784,2762.32,MIA
18.2,52180,AGENT,-266.112,2762.58,MIA
18.3,52180,AGENT,-266.457,2762.82,MIA
18.4,52180,AGENT,-266.82,2763.04,MIA
18.5,52180,AGENT,-267.199,2763.25,MIA
18.6,52180,AGENT,-267.594,2763.44,MIA
18.7,52180,AGENT,-268.004,2763.62,MIA
18.8,52180,AGENT,-268.43,2763.78,MIA
18.9,52180,AGENT,-268.869,2763.92,MIA
19.0,52180,AGENT,-269.322,2764.06,MIA
19.1,52180,AGENT,-269.787,2764.17,MIA
19.2,52180,AGENT,-270.265,2764.28,MIA
19.3,52180,AGENT,-270.756,2764.37,MIA
19.4,52180,AGENT,-271.258,2764.45,MIA
19.5,52180,AGENT,-271.772,2764.52,MIA
19.6,52180,AGENT,-272.297,2764.58,MIA
19.7,52180,AGENT,-272.834,2764.63,MIA
19.8,52180,AGENT,-273.382,2764.67,MIA
19.9,52180,AGENT,-273.941,2764.7,MIA
20.0,52180,AGENT,-274.51,2764.73,MIA
20.1,52180,AGENT,-275.091,2764.74,MIA
20.2,52180,AGENT,-275.683,2764.75,MIA
20.3,52180,AGENT,-276.287,2764.75,MIA
20.4,52180,AGENT,-276.902,2764.75,MIA
20.5,52180,AGENT,-277.528,2764.74,MIA
20.6,52180,AGENT,-278.166,2764.73,MIA
20.7,52180,AGENT,-278.816,2764.71,MIA
20.8,52180,AGENT,-279.476,2764.69,MIA
20.9,52180,AGENT,-280.149,2764.66,MIA
