TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
806.0,52180,AGENT,-74.1495,2945.98,MIA
806.1,52180,AGENT,-74.13,2945.27,MIA
806.2,52180,AGENT,-74.1097,2944.57,MIA
806.3,52180,AGENT,-74.0888,2943.86,MIA
806.4,52180,AGENT,-74.0674,2943.16,MIA
806.5,52180,AGENT,-74.0454,2942.46,MIA
806.6,52180,AGENT,-74.0232,2941.76,MIA
806.7,52180,AGENT,-74.0007,2941.07,MIA
806.8,52180,AGENT,-73.9782,2940.39,MIA
806.9,52180,AGENT,-73.9555,2939.72,MIA
807.0,52180,AGENT,-73.9329,2939.06,MIA
807.1,52180,AGENT,-73.9103,2938.4,MIA
807.2,52180,AGENT,-73.888,2937.75,MIA
807.3,52180,AGENT,-73.8663,2937.1,MIA
807.4,52180,AGENT,-73.8455,2936.45,MIA
807.5,52180,AGENT,-73.8256,2935.79,MIA
807.6,52180,AGENT,-73.8067,2935.14,MIA
807.7,52180,AGENT,-73.7886,2934.49,MIA
807.8,52180,AGENT,-73.7713,2933.84,MIA
807.9,52180,AGENT,-73.7549,2933.21,MIA
808.0,52180,AGENT,-73.7394,2932.59,MIA
808.1,52180,AGENT,-73.7258,2931.96,MIA
808.2,52180,AGENT,-73.7149,2931.32,MIA
808.3,52180,AGENT,-73.7058,2930.67,MIA
808.4,52180,AGENT,-73.6987,2930.02,MIA
808.5,52180,AGENT,-73.6932,2929.36,MIA
808.6,52180,AGENT,-73.6886,2928.72,MIA
808.7,52180,AGENT,-73.6849,2928.07,MIA
808.8,52180,AGENT,-73.6819,2927.44,MIA
808.9,52180,AGENT,-73.6795,2926.81,MIA
809.0,52180,AGENT,-73.677,2926.17,MIA
809.1,52180,AGENT,-73.6734,2925.54,MIA
809.2,52180,AGENT,-73.6668,2924.89,MIA
809.3,52180,AGENT,-73.6572,2924.24,MIA
809.4,52180,AGENT,-73.6444,2923.59,MIA
809.5,52180,AGENT,-73.6272,2922.94,MIA
809.6,52180,AGENT,-73.6067,2922.29,MIA
809.7,52180,AGENT,-73.5845,2921.66,MIA
809.8,52180,AGENT,-73.5592,2921.03,MIA
809.9,52180,AGENT,-73.5294,2920.42,MIA
810.0,52180,AGENT,-73.4932,2919.81,MIA
810.1,52180,AGENT,-73.4494,2919.22,MIA
810.2,52180,AGENT,-73.3971,2918.63,MIA
810.3,52180,AGENT,-73.3351,2918.06,MIA
810.4,52180,AGENT,-73.2625,2917.5,MIA
810.5,52180,AGENT,-73.1777,2916.95,MIA
810.6,52180,AGENT,-73.0791,2916.42,MIA
810.7,52180,AGENT,-72.9664,2915.9,MIA
810.8,52180,AGENT,-72.8396,2915.39,MIA
810.9,52180,AGENT,-72.6945,2914.9,MIA
