TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-481.157,3084.71,MIA,-481.1571515763644,1,1,2.0
0.1,52180,AGENT,-481.131,3084.11,MIA,-481.1571515763644,1,1,2.0
0.2,52180,AGENT,-481.105,3083.51,MIA,-481.1571515763644,1,1,2.0
0.3,52180,AGENT,-481.08,3082.91,MIA,-481.1571515763644,1,1,2.0
0.4,52180,AGENT,-481.054,3082.31,MIA,-481.1571515763644,1,1,2.0
0.5,52180,AGENT,-481.029,3081.71,MIA,-481.1571515763644,1,1,2.0
0.6,52180,AGENT,-481.004,3081.11,MIA,-481.1571515763644,1,1,2.0
0.7,52180,AGENT,-480.98,3080.51,MIA,-481.1571515763644,1,1,2.0
0.8,52180,AGENT,-480.956,3079.91,MIA,-481.1571515763644,1,1,2.0
0.9,52180,AGENT,-480.931,3079.31,MIA,-481.1571515763644,1,1,2.0
1.0,52180,AGENT,-480.907,3078.71,MIA,-481.1571515763644,1,1,2.0
1.1,52180,AGENT,-480.884,3078.11,MIA,-481.1571515763644,1,1,2.0
1.2,52180,AGENT,-480.86,3077.51,MIA,-481.1571515763644,1,1,2.0
1.3,52180,AGENT,-480.836,3076.91,MIA,-481.1571515763644,1,1,2.0
1.4,52180,AGENT,-480.813,3076.31,MIA,-481.1571515763644,1,1,2.0
1.5,52180,AGENT,-480.789,3075.71,MIA,-481.1571515763644,1,1,2.0
1.6,52180,AGENT,-480.765,3075.11,MIA,-481.1571515763644,1,1,2.0
1.7,52180,AGENT,-480.742,3074.51,MIA,-481.1571515763644,1,1,2.0
1.8,52180,AGENT,-480.717,3073.91,MIA,-481.1571515763644,1,1,2.0
1.9,52180,AGENT,-480.693,3073.31,MIA,-481.1571515763644,1,1,2.0
2.0,52180,AGENT,-480.668,3072.71,MIA,-481.1571515763644,1,1,2.0
2.1,52180,AGENT,-480.643,3072.11,MIA,-481.1571515763644,1,1,2.0
2.2,52180,AGENT,-480.616,3071.52,MIA,-481.1571515763644,1,1,2.0
2.3,52180,AGENT,-480.589,3070.92,MIA,-481.1571515763644,1,1,2.0
2.4,52180,AGENT,-480.562,3070.32,MIA,-481.1571515763644,1,1,2.0
2.5,52180,AGENT,-480.533,3069.72,MIA,-481.1571515763644,1,1,2.0
2.6,52180,AGENT,-480.503,3069.12,MIA,-481.1571515763644,1,1,2.0
2.7,52180,AGENT,-480.472,3068.52,MIA,-481.1571515763644,1,1,2.0
2.8,52180,AGENT,-480.44,3067.92,MIA,-481.1571515763644,1,1,2.0
2.9,52180,AGENT,-480.407,3067.32,MIA,-481.1571515763644,1,1,2.0
3.0,52180,AGENT,-480.372,3066.72,MIA,-481.1571515763644,1,1,2.0
3.1,52180,AGENT,-480.335,3066.12,MIA,-481.1571515763644,1,1,2.0
3.2,52180,AGENT,-480.297,3065.52,MIA,-481.1571515763644,1,1,2.0
3.3,52180,AGENT,-480.256,3064.93,MIA,-481.1571515763644,1,1,2.0
3.4,52180,AGENT,-480.214,3064.33,MIA,-481.1571515763644,1,1,2.0
3.5,52180,AGENT,-480.171,3063.73,MIA,-481.1571515763644,1,1,2.0
3.6,52180,AGENT,-480.125,3063.13,MIA,-481.1571515763644,1,1,2.0
3.7,52180,AGENT,-480.078,3062.53,MIA,-481.1571515763644,1,1,2.0
3.8,52180,AGENT,-480.028,3061.94,MIA,-481.1571515763644,1,1,2.0
3.9,52180,AGENT,-479.977,3061.34,MIA,-481.1571515763644,1,1,2.0
4.0,52180,AGENT,-479.924,3060.74,MIA,-481.1571515763644,1,1,2.0
4.1,52180,AGENT,-479.87,3060.14,MIA,-481.1571515763644,1,1,2.0
4.2,52180,AGENT,-479.814,3059.55,MIA,-481.1571515763644,1,1,2.0
4.3,52180,AGENT,-479.756,3058.95,MIA,-481.1571515763644,1,1,2.0
4.4,52180,AGENT,-479.697,3058.35,MIA,-481.1571515763644,1,1,2.0
4.5,52180,AGENT,-479.637,3057.76,MIA,-481.1571515763644,1,1,2.0
4.6,52180,AGENT,-479.576,3057.16,MIA,-481.1571515763644,1,1,2.0
4.7,52180,AGENT,-479.513,3056.56,MIA,-481.1571515763644,1,1,2.0
4.8,52180,AGENT,-479.45,3055.97,MIA,-481.1571515763644,1,1,2.0
4.9,52180,AGENT,-479.386,3055.37,MIA,-481.1571515763644,1,1,2.0
