TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,732.419,2803.54,MIA
24.1,52180,AGENT,732.325,2804.39,MIA
24.2,52180,AGENT,732.228,2805.22,MIA
24.3,52180,AGENT,732.127,2806.04,MIA
24.4,52180,AGENT,732.021,2806.84,MIA
24.5,52180,AGENT,731.911,2807.63,MIA
24.6,52180,AGENT,731.796,2808.4,MIA
24.7,52180,AGENT,731.677,2809.17,MIA
24.8,52180,AGENT,731.554,2809.93,MIA
24.9,52180,AGENT,731.426,2810.68,MIA
25.0,52180,AGENT,731.296,2811.42,MIA
25.1,52180,AGENT,731.163,2812.15,MIA
25.2,52180,AGENT,731.028,2812.87,MIA
25.3,52180,AGENT,730.892,2813.58,MIA
25.4,52180,AGENT,730.756,2814.28,MIA
25.5,52180,AGENT,730.62,2814.98,MIA
25.6,52180,AGENT,730.485,2815.66,MIA
25.7,52180,AGENT,730.352,2816.33,MIA
25.8,52180,AGENT,730.222,2817.0,MIA
25.9,52180,AGENT,730.095,2817.67,MIA
26.0,52180,AGENT,729.971,2818.33,MIA
26.1,52180,AGENT,729.851,2819.0,MIA
26.2,52180,AGENT,729.736,2819.66,MIA
26.3,52180,AGENT,729.626,2820.33,MIA
26.4,52180,AGENT,729.522,2821.0,MIA
26.5,52180,AGENT,729.423,2821.67,MIA
26.6,52180,AGENT,729.331,2822.35,MIA
26.7,52180,AGENT,729.244,2823.03,MIA
26.8,52180,AGENT,729.163,2823.71,MIA
26.9,52180,AGENT,729.089,2824.39,MIA
27.0,52180,AGENT,729.019,2825.08,MIA
27.1,52180,AGENT,728.955,2825.76,MIA
27.2,52180,AGENT,728.895,2826.45,MIA
27.3,52180,AGENT,728.841,2827.14,MIA
27.4,52180,AGENT,728.79,2827.84,MIA
27.5,52180,AGENT,728.743,2828.53,MIA
27.6,52180,AGENT,728.7,2829.23,MIA
27.7,52180,AGENT,728.659,2829.92,MIA
27.8,52180,AGENT,728.621,2830.62,MIA
27.9,52180,AGENT,728.583,2831.32,MIA
28.0,52180,AGENT,728.546,2832.02,MIA
28.1,52180,AGENT,728.509,2832.71,MIA
28.2,52180,AGENT,728.469,2833.4,MIA
28.3,52180,AGENT,728.426,2834.1,MIA
28.4,52180,AGENT,728.38,2834.78,MIA
28.5,52180,AGENT,728.329,2835.47,MIA
28.6,52180,AGENT,728.275,2836.14,MIA
28.7,52180,AGENT,728.217,2836.8,MIA
28.8,52180,AGENT,728.152,2837.45,MIA
28.9,52180,AGENT,728.081,2838.09,MIA
