TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,502.315,4168.96,MIA,461.7214163109311,0,1,7.0
14.1,52180,AGENT,502.287,4169.47,MIA,461.7214163109311,0,1,7.0
14.2,52180,AGENT,502.259,4169.97,MIA,461.7214163109311,0,1,7.0
14.3,52180,AGENT,502.231,4170.48,MIA,461.7214163109311,0,1,7.0
14.4,52180,AGENT,502.203,4170.98,MIA,461.7214163109311,0,1,7.0
14.5,52180,AGENT,502.176,4171.49,MIA,461.7214163109311,0,1,7.0
14.6,52180,AGENT,502.149,4171.99,MIA,461.7214163109311,0,1,7.0
14.7,52180,AGENT,502.123,4172.49,MIA,461.7214163109311,0,1,7.0
14.8,52180,AGENT,502.097,4173.0,MIA,461.7214163109311,0,1,7.0
14.9,52180,AGENT,502.072,4173.5,MIA,461.7214163109311,0,1,7.0
15.0,52180,AGENT,502.047,4174.01,MIA,461.7214163109311,0,1,7.0
15.1,52180,AGENT,502.022,4174.51,MIA,461.7214163109311,0,1,7.0
15.2,52180,AGENT,501.997,4175.02,MIA,461.7214163109311,0,1,7.0
15.3,52180,AGENT,501.973,4175.52,MIA,461.7214163109311,0,1,7.0
15.4,52180,AGENT,501.95,4176.03,MIA,461.7214163109311,0,1,7.0
15.5,52180,AGENT,501.926,4176.53,MIA,461.7214163109311,0,1,7.0
15.6,52180,AGENT,501.903,4177.04,MIA,461.7214163109311,0,1,7.0
15.7,52180,AGENT,501.88,4177.54,MIA,461.7214163109311,0,1,7.0
15.8,52180,AGENT,501.858,4178.05,MIA,461.7214163109311,0,1,7.0
15.9,52180,AGENT,501.835,4178.55,MIA,461.7214163109311,0,1,7.0
16.0,52180,AGENT,501.813,4179.06,MIA,461.7214163109311,0,1,7.0
16.1,52180,AGENT,501.792,4179.56,MIA,461.7214163109311,0,1,7.0
16.2,52180,AGENT,501.77,4180.07,MIA,461.7214163109311,0,1,7.0
16.3,52180,AGENT,501.749,4180.57,MIA,461.7214163109311,0,1,7.0
16.4,52180,AGENT,501.727,4181.08,MIA,461.7214163109311,0,1,7.0
16.5,52180,AGENT,501.706,4181.58,MIA,461.7214163109311,0,1,7.0
16.6,52180,AGENT,501.685,4182.09,MIA,461.7214163109311,0,1,7.0
16.7,52180,AGENT,501.664,4182.59,MIA,461.7214163109311,0,1,7.0
16.8,52180,AGENT,501.643,4183.1,MIA,461.7214163109311,0,1,7.0
16.9,52180,AGENT,501.623,4183.6,MIA,461.7214163109311,0,1,7.0
17.0,52180,AGENT,501.602,4184.11,MIA,461.7214163109311,0,1,7.0
17.1,52180,AGENT,501.581,4184.61,MIA,461.7214163109311,0,1,7.0
17.2,52180,AGENT,501.561,4185.12,MIA,461.7214163109311,0,1,7.0
17.3,52180,AGENT,501.54,4185.62,MIA,461.7214163109311,0,1,7.0
17.4,52180,AGENT,501.52,4186.13,MIA,461.7214163109311,0,1,7.0
17.5,52180,AGENT,501.499,4186.63,MIA,461.7214163109311,0,1,7.0
17.6,52180,AGENT,501.478,4187.14,MIA,461.7214163109311,0,1,7.0
17.7,52180,AGENT,501.458,4187.64,MIA,461.7214163109311,0,1,7.0
17.8,52180,AGENT,501.437,4188.15,MIA,461.7214163109311,0,1,7.0
17.9,52180,AGENT,501.417,4188.65,MIA,461.7214163109311,0,1,7.0
18.0,52180,AGENT,501.396,4189.16,MIA,461.7214163109311,0,1,7.0
18.1,52180,AGENT,501.375,4189.66,MIA,461.7214163109311,0,1,7.0
18.2,52180,AGENT,501.355,4190.17,MIA,461.7214163109311,0,1,7.0
18.3,52180,AGENT,501.334,4190.67,MIA,461.7214163109311,0,1,7.0
18.4,52180,AGENT,501.313,4191.18,MIA,461.7214163109311,0,1,7.0
18.5,52180,AGENT,501.292,4191.68,MIA,461.7214163109311,0,1,7.0
18.6,52180,AGENT,501.272,4192.19,MIA,461.7214163109311,0,1,7.0
18.7,52180,AGENT,501.251,4192.69,MIA,461.7214163109311,0,1,7.0
18.8,52180,AGENT,501.23,4193.2,MIA,461.7214163109311,0,1,7.0
18.9,52180,AGENT,501.209,4193.7,MIA,461.7214163109311,0,1,7.0
