TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1048.66,-135.408,PIT,1015.539471282248,0,0,1.0
24.1,52180,AGENT,1048.3,-136.129,PIT,1015.539471282248,0,0,1.0
24.2,52180,AGENT,1047.94,-136.85,PIT,1015.539471282248,0,0,1.0
24.3,52180,AGENT,1047.58,-137.571,PIT,1015.539471282248,0,0,1.0
24.4,52180,AGENT,1047.23,-138.292,PIT,1015.539471282248,0,0,1.0
24.5,52180,AGENT,1046.87,-139.013,PIT,1015.539471282248,0,0,1.0
24.6,52180,AGENT,1046.51,-139.735,PIT,1015.539471282248,0,0,1.0
24.7,52180,AGENT,1046.15,-140.456,PIT,1015.539471282248,0,0,1.0
24.8,52180,AGENT,1045.8,-141.177,PIT,1015.539471282248,0,0,1.0
24.9,52180,AGENT,1045.44,-141.898,PIT,1015.539471282248,0,0,1.0
25.0,52180,AGENT,1045.08,-142.619,PIT,1015.539471282248,0,0,1.0
25.1,52180,AGENT,1044.72,-143.341,PIT,1015.539471282248,0,0,1.0
25.2,52180,AGENT,1044.37,-144.062,PIT,1015.539471282248,0,0,1.0
25.3,52180,AGENT,1044.01,-144.783,PIT,1015.539471282248,0,0,1.0
25.4,52180,AGENT,1043.65,-145.504,PIT,1015.539471282248,0,0,1.0
25.5,52180,AGENT,1043.29,-146.225,PIT,1015.539471282248,0,0,1.0
25.6,52180,AGENT,1042.94,-146.947,PIT,1015.539471282248,0,0,1.0
25.7,52180,AGENT,1042.58,-147.668,PIT,1015.539471282248,0,0,1.0
25.8,52180,AGENT,1042.22,-148.389,PIT,1015.539471282248,0,0,1.0
25.9,52180,AGENT,1041.86,-149.111,PIT,1015.539471282248,0,0,1.0
26.0,52180,AGENT,1041.51,-149.832,PIT,1015.539471282248,0,0,1.0
26.1,52180,AGENT,1041.15,-150.553,PIT,1015.539471282248,0,0,1.0
26.2,52180,AGENT,1040.79,-151.274,PIT,1015.539471282248,0,0,1.0
26.3,52180,AGENT,1040.43,-151.996,PIT,1015.539471282248,0,0,1.0
26.4,52180,AGENT,1040.08,-152.717,PIT,1015.539471282248,0,0,1.0
26.5,52180,AGENT,1039.72,-153.438,PIT,1015.539471282248,0,0,1.0
26.6,52180,AGENT,1039.36,-154.159,PIT,1015.539471282248,0,0,1.0
26.7,52180,AGENT,1039.0,-154.88,PIT,1015.539471282248,0,0,1.0
26.8,52180,AGENT,1038.65,-155.602,PIT,1015.539471282248,0,0,1.0
26.9,52180,AGENT,1038.29,-156.323,PIT,1015.539471282248,0,0,1.0
27.0,52180,AGENT,1037.93,-157.044,PIT,1015.539471282248,0,0,1.0
27.1,52180,AGENT,1037.57,-157.765,PIT,1015.539471282248,0,0,1.0
27.2,52180,AGENT,1037.22,-158.486,PIT,1015.539471282248,0,0,1.0
27.3,52180,AGENT,1036.86,-159.207,PIT,1015.539471282248,0,0,1.0
27.4,52180,AGENT,1036.5,-159.928,PIT,1015.539471282248,0,0,1.0
27.5,52180,AGENT,1036.14,-160.649,PIT,1015.539471282248,0,0,1.0
27.6,52180,AGENT,1035.78,-161.37,PIT,1015.539471282248,0,0,1.0
27.7,52180,AGENT,1035.43,-162.091,PIT,1015.539471282248,0,0,1.0
27.8,52180,AGENT,1035.07,-162.812,PIT,1015.539471282248,0,0,1.0
27.9,52180,AGENT,1034.71,-163.533,PIT,1015.539471282248,0,0,1.0
28.0,52180,AGENT,1034.35,-164.254,PIT,1015.539471282248,0,0,1.0
28.1,52180,AGENT,1033.99,-164.974,PIT,1015.539471282248,0,0,1.0
28.2,52180,AGENT,1033.63,-165.695,PIT,1015.539471282248,0,0,1.0
28.3,52180,AGENT,1033.28,-166.416,PIT,1015.539471282248,0,0,1.0
28.4,52180,AGENT,1032.92,-167.136,PIT,1015.539471282248,0,0,1.0
28.5,52180,AGENT,1032.56,-167.857,PIT,1015.539471282248,0,0,1.0
28.6,52180,AGENT,1032.2,-168.577,PIT,1015.539471282248,0,0,1.0
28.7,52180,AGENT,1031.84,-169.298,PIT,1015.539471282248,0,0,1.0
28.8,52180,AGENT,1031.48,-170.018,PIT,1015.539471282248,0,0,1.0
28.9,52180,AGENT,1031.12,-170.739,PIT,1015.539471282248,0,0,1.0
