TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,593.061,2116.56,MIA
118.1,52180,AGENT,592.468,2116.53,MIA
118.2,52180,AGENT,591.87,2116.51,MIA
118.3,52180,AGENT,591.271,2116.48,MIA
118.4,52180,AGENT,590.67,2116.46,MIA
118.5,52180,AGENT,590.068,2116.43,MIA
118.6,52180,AGENT,589.469,2116.4,MIA
118.7,52180,AGENT,588.876,2116.38,MIA
118.8,52180,AGENT,588.287,2116.35,MIA
118.9,52180,AGENT,587.704,2116.33,MIA
119.0,52180,AGENT,587.129,2116.31,MIA
119.1,52180,AGENT,586.556,2116.29,MIA
119.2,52180,AGENT,585.981,2116.28,MIA
119.3,52180,AGENT,585.408,2116.27,MIA
119.4,52180,AGENT,584.837,2116.28,MIA
119.5,52180,AGENT,584.273,2116.28,MIA
119.6,52180,AGENT,583.72,2116.3,MIA
119.7,52180,AGENT,583.177,2116.32,MIA
119.8,52180,AGENT,582.645,2116.35,MIA
119.9,52180,AGENT,582.125,2116.39,MIA
120.0,52180,AGENT,581.618,2116.44,MIA
120.1,52180,AGENT,581.125,2116.49,MIA
120.2,52180,AGENT,580.647,2116.56,MIA
120.3,52180,AGENT,580.183,2116.65,MIA
120.4,52180,AGENT,579.736,2116.74,MIA
120.5,52180,AGENT,579.303,2116.86,MIA
120.6,52180,AGENT,578.885,2116.99,MIA
120.7,52180,AGENT,578.483,2117.15,MIA
120.8,52180,AGENT,578.098,2117.32,MIA
120.9,52180,AGENT,577.731,2117.52,MIA
121.0,52180,AGENT,577.381,2117.73,MIA
121.1,52180,AGENT,577.049,2117.97,MIA
121.2,52180,AGENT,576.735,2118.23,MIA
121.3,52180,AGENT,576.439,2118.51,MIA
121.4,52180,AGENT,576.16,2118.82,MIA
121.5,52180,AGENT,575.9,2119.14,MIA
121.6,52180,AGENT,575.657,2119.49,MIA
121.7,52180,AGENT,575.432,2119.85,MIA
121.8,52180,AGENT,575.224,2120.23,MIA
121.9,52180,AGENT,575.032,2120.62,MIA
122.0,52180,AGENT,574.857,2121.03,MIA
122.1,52180,AGENT,574.697,2121.45,MIA
122.2,52180,AGENT,574.552,2121.89,MIA
122.3,52180,AGENT,574.42,2122.34,MIA
122.4,52180,AGENT,574.303,2122.8,MIA
122.5,52180,AGENT,574.197,2123.28,MIA
122.6,52180,AGENT,574.104,2123.76,MIA
122.7,52180,AGENT,574.022,2124.26,MIA
122.8,52180,AGENT,573.95,2124.77,MIA
122.9,52180,AGENT,573.888,2125.29,MIA
