TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,4157.57,2285.41,PIT,4128.9673384324415,0,0,5.0
28.1,52180,AGENT,4157.11,2285.35,PIT,4128.9673384324415,0,0,5.0
28.2,52180,AGENT,4156.65,2285.29,PIT,4128.9673384324415,0,0,5.0
28.3,52180,AGENT,4156.21,2285.23,PIT,4128.9673384324415,0,0,5.0
28.4,52180,AGENT,4155.77,2285.17,PIT,4128.9673384324415,0,0,5.0
28.5,52180,AGENT,4155.35,2285.12,PIT,4128.9673384324415,0,0,5.0
28.6,52180,AGENT,4154.93,2285.06,PIT,4128.9673384324415,0,0,5.0
28.7,52180,AGENT,4154.52,2285.01,PIT,4128.9673384324415,0,0,5.0
28.8,52180,AGENT,4154.11,2284.96,PIT,4128.9673384324415,0,0,5.0
28.9,52180,AGENT,4153.71,2284.91,PIT,4128.9673384324415,0,0,5.0
29.0,52180,AGENT,4153.32,2284.85,PIT,4128.9673384324415,0,0,5.0
29.1,52180,AGENT,4152.92,2284.8,PIT,4128.9673384324415,0,0,5.0
29.2,52180,AGENT,4152.53,2284.75,PIT,4128.9673384324415,0,0,5.0
29.3,52180,AGENT,4152.13,2284.69,PIT,4128.9673384324415,0,0,5.0
29.4,52180,AGENT,4151.73,2284.64,PIT,4128.9673384324415,0,0,5.0
29.5,52180,AGENT,4151.33,2284.58,PIT,4128.9673384324415,0,0,5.0
29.6,52180,AGENT,4150.94,2284.53,PIT,4128.9673384324415,0,0,5.0
29.7,52180,AGENT,4150.54,2284.47,PIT,4128.9673384324415,0,0,5.0
29.8,52180,AGENT,4150.14,2284.41,PIT,4128.9673384324415,0,0,5.0
29.9,52180,AGENT,4149.73,2284.35,PIT,4128.9673384324415,0,0,5.0
30.0,52180,AGENT,4149.33,2284.3,PIT,4128.9673384324415,0,0,5.0
30.1,52180,AGENT,4148.93,2284.24,PIT,4128.9673384324415,0,0,5.0
30.2,52180,AGENT,4148.52,2284.18,PIT,4128.9673384324415,0,0,5.0
30.3,52180,AGENT,4148.12,2284.11,PIT,4128.9673384324415,0,0,5.0
30.4,52180,AGENT,4147.71,2284.05,PIT,4128.9673384324415,0,0,5.0
30.5,52180,AGENT,4147.3,2283.99,PIT,4128.9673384324415,0,0,5.0
30.6,52180,AGENT,4146.89,2283.92,PIT,4128.9673384324415,0,0,5.0
30.7,52180,AGENT,4146.48,2283.86,PIT,4128.9673384324415,0,0,5.0
30.8,52180,AGENT,4146.06,2283.79,PIT,4128.9673384324415,0,0,5.0
30.9,52180,AGENT,4145.65,2283.72,PIT,4128.9673384324415,0,0,5.0
31.0,52180,AGENT,4145.23,2283.66,PIT,4128.9673384324415,0,0,5.0
31.1,52180,AGENT,4144.82,2283.59,PIT,4128.9673384324415,0,0,5.0
31.2,52180,AGENT,4144.41,2283.52,PIT,4128.9673384324415,0,0,5.0
31.3,52180,AGENT,4143.99,2283.45,PIT,4128.9673384324415,0,0,5.0
31.4,52180,AGENT,4143.58,2283.39,PIT,4128.9673384324415,0,0,5.0
31.5,52180,AGENT,4143.17,2283.32,PIT,4128.9673384324415,0,0,5.0
31.6,52180,AGENT,4142.76,2283.26,PIT,4128.9673384324415,0,0,5.0
31.7,52180,AGENT,4142.35,2283.21,PIT,4128.9673384324415,0,0,5.0
31.8,52180,AGENT,4141.94,2283.15,PIT,4128.9673384324415,0,0,5.0
31.9,52180,AGENT,4141.53,2283.1,PIT,4128.9673384324415,0,0,5.0
32.0,52180,AGENT,4141.12,2283.05,PIT,4128.9673384324415,0,0,5.0
32.1,52180,AGENT,4140.73,2283.01,PIT,4128.9673384324415,0,0,5.0
32.2,52180,AGENT,4140.34,2282.97,PIT,4128.9673384324415,0,0,5.0
32.3,52180,AGENT,4139.96,2282.94,PIT,4128.9673384324415,0,0,5.0
32.4,52180,AGENT,4139.59,2282.91,PIT,4128.9673384324415,0,0,5.0
32.5,52180,AGENT,4139.23,2282.88,PIT,4128.9673384324415,0,0,5.0
32.6,52180,AGENT,4138.88,2282.86,PIT,4128.9673384324415,0,0,5.0
32.7,52180,AGENT,4138.53,2282.85,PIT,4128.9673384324415,0,0,5.0
32.8,52180,AGENT,4138.19,2282.86,PIT,4128.9673384324415,0,0,5.0
32.9,52180,AGENT,4137.85,2282.87,PIT,4128.9673384324415,0,0,5.0
