TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,173.679,1968.81,MIA
86.1,52180,AGENT,173.665,1969.26,MIA
86.2,52180,AGENT,173.65,1969.72,MIA
86.3,52180,AGENT,173.635,1970.17,MIA
86.4,52180,AGENT,173.62,1970.62,MIA
86.5,52180,AGENT,173.604,1971.08,MIA
86.6,52180,AGENT,173.587,1971.53,MIA
86.7,52180,AGENT,173.569,1971.99,MIA
86.8,52180,AGENT,173.551,1972.45,MIA
86.9,52180,AGENT,173.532,1972.92,MIA
87.0,52180,AGENT,173.512,1973.38,MIA
87.1,52180,AGENT,173.491,1973.85,MIA
87.2,52180,AGENT,173.47,1974.31,MIA
87.3,52180,AGENT,173.448,1974.78,MIA
87.4,52180,AGENT,173.427,1975.24,MIA
87.5,52180,AGENT,173.405,1975.71,MIA
87.6,52180,AGENT,173.384,1976.17,MIA
87.7,52180,AGENT,173.363,1976.64,MIA
87.8,52180,AGENT,173.342,1977.1,MIA
87.9,52180,AGENT,173.324,1977.57,MIA
88.0,52180,AGENT,173.307,1978.03,MIA
88.1,52180,AGENT,173.293,1978.49,MIA
88.2,52180,AGENT,173.282,1978.96,MIA
88.3,52180,AGENT,173.276,1979.42,MIA
88.4,52180,AGENT,173.274,1979.88,MIA
88.5,52180,AGENT,173.275,1980.33,MIA
88.6,52180,AGENT,173.279,1980.77,MIA
88.7,52180,AGENT,173.288,1981.2,MIA
88.8,52180,AGENT,173.303,1981.62,MIA
88.9,52180,AGENT,173.322,1982.04,MIA
89.0,52180,AGENT,173.348,1982.44,MIA
89.1,52180,AGENT,173.379,1982.84,MIA
89.2,52180,AGENT,173.42,1983.22,MIA
89.3,52180,AGENT,173.475,1983.61,MIA
89.4,52180,AGENT,173.542,1983.99,MIA
89.5,52180,AGENT,173.624,1984.36,MIA
89.6,52180,AGENT,173.72,1984.72,MIA
89.7,52180,AGENT,173.829,1985.07,MIA
89.8,52180,AGENT,173.952,1985.42,MIA
89.9,52180,AGENT,174.089,1985.76,MIA
90.0,52180,AGENT,174.242,1986.08,MIA
90.1,52180,AGENT,174.41,1986.4,MIA
90.2,52180,AGENT,174.592,1986.7,MIA
90.3,52180,AGENT,174.788,1986.99,MIA
90.4,52180,AGENT,174.996,1987.26,MIA
90.5,52180,AGENT,175.216,1987.53,MIA
90.6,52180,AGENT,175.448,1987.78,MIA
90.7,52180,AGENT,175.69,1988.02,MIA
90.8,52180,AGENT,175.947,1988.24,MIA
90.9,52180,AGENT,176.222,1988.45,MIA
