TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-393.13,1504.14,MIA
4.1,52180,AGENT,-394.143,1504.1,MIA
4.2,52180,AGENT,-395.165,1504.06,MIA
4.3,52180,AGENT,-396.199,1504.02,MIA
4.4,52180,AGENT,-397.243,1503.97,MIA
4.5,52180,AGENT,-398.298,1503.93,MIA
4.6,52180,AGENT,-399.364,1503.89,MIA
4.7,52180,AGENT,-400.44,1503.84,MIA
4.8,52180,AGENT,-401.528,1503.8,MIA
4.9,52180,AGENT,-402.626,1503.75,MIA
5.0,52180,AGENT,-403.736,1503.71,MIA
5.1,52180,AGENT,-404.856,1503.66,MIA
5.2,52180,AGENT,-405.987,1503.61,MIA
5.3,52180,AGENT,-407.129,1503.56,MIA
5.4,52180,AGENT,-408.281,1503.52,MIA
5.5,52180,AGENT,-409.445,1503.47,MIA
5.6,52180,AGENT,-410.62,1503.42,MIA
5.7,52180,AGENT,-411.806,1503.37,MIA
5.8,52180,AGENT,-413.004,1503.32,MIA
5.9,52180,AGENT,-414.213,1503.27,MIA
6.0,52180,AGENT,-415.434,1503.22,MIA
6.1,52180,AGENT,-416.667,1503.17,MIA
6.2,52180,AGENT,-417.911,1503.11,MIA
6.3,52180,AGENT,-419.167,1503.06,MIA
6.4,52180,AGENT,-420.434,1503.01,MIA
6.5,52180,AGENT,-421.713,1502.95,MIA
6.6,52180,AGENT,-423.004,1502.9,MIA
6.7,52180,AGENT,-424.305,1502.84,MIA
6.8,52180,AGENT,-425.616,1502.79,MIA
6.9,52180,AGENT,-426.936,1502.73,MIA
7.0,52180,AGENT,-428.265,1502.68,MIA
7.1,52180,AGENT,-429.604,1502.62,MIA
7.2,52180,AGENT,-430.953,1502.56,MIA
7.3,52180,AGENT,-432.311,1502.51,MIA
7.4,52180,AGENT,-433.679,1502.45,MIA
7.5,52180,AGENT,-435.056,1502.39,MIA
7.6,52180,AGENT,-436.442,1502.33,MIA
7.7,52180,AGENT,-437.839,1502.27,MIA
7.8,52180,AGENT,-439.239,1502.21,MIA
7.9,52180,AGENT,-440.64,1502.15,MIA
8.0,52180,AGENT,-442.041,1502.09,MIA
8.1,52180,AGENT,-443.442,1502.03,MIA
8.2,52180,AGENT,-444.842,1501.97,MIA
8.3,52180,AGENT,-446.243,1501.91,MIA
8.4,52180,AGENT,-447.644,1501.86,MIA
8.5,52180,AGENT,-449.044,1501.8,MIA
8.6,52180,AGENT,-450.445,1501.74,MIA
8.7,52180,AGENT,-451.846,1501.68,MIA
8.8,52180,AGENT,-453.247,1501.62,MIA
8.9,52180,AGENT,-454.647,1501.56,MIA
