TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,768.473,18.0336,PIT
96.1,52180,AGENT,768.238,18.8151,PIT
96.2,52180,AGENT,767.999,19.5953,PIT
96.3,52180,AGENT,767.756,20.3742,PIT
96.4,52180,AGENT,767.509,21.152,PIT
96.5,52180,AGENT,767.259,21.9285,PIT
96.6,52180,AGENT,767.005,22.7039,PIT
96.7,52180,AGENT,766.748,23.4782,PIT
96.8,52180,AGENT,766.488,24.2514,PIT
96.9,52180,AGENT,766.225,25.0236,PIT
97.0,52180,AGENT,765.959,25.7947,PIT
97.1,52180,AGENT,765.69,26.5647,PIT
97.2,52180,AGENT,765.418,27.3338,PIT
97.3,52180,AGENT,765.144,28.1019,PIT
97.4,52180,AGENT,764.867,28.8691,PIT
97.5,52180,AGENT,764.588,29.6353,PIT
97.6,52180,AGENT,764.306,30.4005,PIT
97.7,52180,AGENT,764.022,31.1648,PIT
97.8,52180,AGENT,763.734,31.9326,PIT
97.9,52180,AGENT,763.441,32.7037,PIT
98.0,52180,AGENT,763.146,33.4739,PIT
98.1,52180,AGENT,762.848,34.2431,PIT
98.2,52180,AGENT,762.548,35.0113,PIT
98.3,52180,AGENT,762.246,35.7785,PIT
98.4,52180,AGENT,761.942,36.5448,PIT
98.5,52180,AGENT,761.635,37.3102,PIT
98.6,52180,AGENT,761.326,38.0747,PIT
98.7,52180,AGENT,761.015,38.8383,PIT
98.8,52180,AGENT,760.702,39.601,PIT
98.9,52180,AGENT,760.387,40.3629,PIT
99.0,52180,AGENT,760.07,41.124,PIT
99.1,52180,AGENT,759.751,41.8844,PIT
99.2,52180,AGENT,759.431,42.644,PIT
99.3,52180,AGENT,759.109,43.403,PIT
99.4,52180,AGENT,758.785,44.1613,PIT
99.5,52180,AGENT,758.46,44.919,PIT
99.6,52180,AGENT,758.134,45.6762,PIT
99.7,52180,AGENT,757.807,46.4328,PIT
99.8,52180,AGENT,757.478,47.189,PIT
99.9,52180,AGENT,757.149,47.9448,PIT
100.0,52180,AGENT,756.818,48.7002,PIT
100.1,52180,AGENT,756.487,49.4554,PIT
100.2,52180,AGENT,756.155,50.2103,PIT
100.3,52180,AGENT,755.823,50.965,PIT
100.4,52180,AGENT,755.49,51.7195,PIT
100.5,52180,AGENT,755.157,52.474,PIT
100.6,52180,AGENT,754.824,53.2285,PIT
100.7,52180,AGENT,754.491,53.9829,PIT
100.8,52180,AGENT,754.158,54.7375,PIT
100.9,52180,AGENT,753.826,55.4922,PIT
