TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,104.863,3075.7,MIA,72.47990224946989,0,1,10.0
22.1,52180,AGENT,104.358,3075.69,MIA,72.47990224946989,0,1,10.0
22.2,52180,AGENT,103.854,3075.69,MIA,72.47990224946989,0,1,10.0
22.3,52180,AGENT,103.349,3075.68,MIA,72.47990224946989,0,1,10.0
22.4,52180,AGENT,102.844,3075.67,MIA,72.47990224946989,0,1,10.0
22.5,52180,AGENT,102.34,3075.66,MIA,72.47990224946989,0,1,10.0
22.6,52180,AGENT,101.835,3075.65,MIA,72.47990224946989,0,1,10.0
22.7,52180,AGENT,101.331,3075.63,MIA,72.47990224946989,0,1,10.0
22.8,52180,AGENT,100.826,3075.62,MIA,72.47990224946989,0,1,10.0
22.9,52180,AGENT,100.322,3075.61,MIA,72.47990224946989,0,1,10.0
23.0,52180,AGENT,99.8175,3075.6,MIA,72.47990224946989,0,1,10.0
23.1,52180,AGENT,99.313,3075.58,MIA,72.47990224946989,0,1,10.0
23.2,52180,AGENT,98.8086,3075.57,MIA,72.47990224946989,0,1,10.0
23.3,52180,AGENT,98.3042,3075.55,MIA,72.47990224946989,0,1,10.0
23.4,52180,AGENT,97.7998,3075.54,MIA,72.47990224946989,0,1,10.0
23.5,52180,AGENT,97.2955,3075.52,MIA,72.47990224946989,0,1,10.0
23.6,52180,AGENT,96.7911,3075.5,MIA,72.47990224946989,0,1,10.0
23.7,52180,AGENT,96.2868,3075.48,MIA,72.47990224946989,0,1,10.0
23.8,52180,AGENT,95.7825,3075.47,MIA,72.47990224946989,0,1,10.0
23.9,52180,AGENT,95.2782,3075.45,MIA,72.47990224946989,0,1,10.0
24.0,52180,AGENT,94.7739,3075.43,MIA,72.47990224946989,0,1,10.0
24.1,52180,AGENT,94.2697,3075.41,MIA,72.47990224946989,0,1,10.0
24.2,52180,AGENT,93.7654,3075.39,MIA,72.47990224946989,0,1,10.0
24.3,52180,AGENT,93.2612,3075.37,MIA,72.47990224946989,0,1,10.0
24.4,52180,AGENT,92.7569,3075.35,MIA,72.47990224946989,0,1,10.0
24.5,52180,AGENT,92.2527,3075.33,MIA,72.47990224946989,0,1,10.0
24.6,52180,AGENT,91.7485,3075.31,MIA,72.47990224946989,0,1,10.0
24.7,52180,AGENT,91.2443,3075.29,MIA,72.47990224946989,0,1,10.0
24.8,52180,AGENT,90.7401,3075.27,MIA,72.47990224946989,0,1,10.0
24.9,52180,AGENT,90.2359,3075.25,MIA,72.47990224946989,0,1,10.0
25.0,52180,AGENT,89.7317,3075.23,MIA,72.47990224946989,0,1,10.0
25.1,52180,AGENT,89.2275,3075.21,MIA,72.47990224946989,0,1,10.0
25.2,52180,AGENT,88.7233,3075.19,MIA,72.47990224946989,0,1,10.0
25.3,52180,AGENT,88.2192,3075.17,MIA,72.47990224946989,0,1,10.0
25.4,52180,AGENT,87.715,3075.15,MIA,72.47990224946989,0,1,10.0
25.5,52180,AGENT,87.2109,3075.12,MIA,72.47990224946989,0,1,10.0
25.6,52180,AGENT,86.7067,3075.1,MIA,72.47990224946989,0,1,10.0
25.7,52180,AGENT,86.2026,3075.08,MIA,72.47990224946989,0,1,10.0
25.8,52180,AGENT,85.6985,3075.06,MIA,72.47990224946989,0,1,10.0
25.9,52180,AGENT,85.1943,3075.04,MIA,72.47990224946989,0,1,10.0
26.0,52180,AGENT,84.6902,3075.01,MIA,72.47990224946989,0,1,10.0
26.1,52180,AGENT,84.1861,3074.99,MIA,72.47990224946989,0,1,10.0
26.2,52180,AGENT,83.682,3074.97,MIA,72.47990224946989,0,1,10.0
26.3,52180,AGENT,83.1779,3074.95,MIA,72.47990224946989,0,1,10.0
26.4,52180,AGENT,82.6738,3074.92,MIA,72.47990224946989,0,1,10.0
26.5,52180,AGENT,82.1697,3074.9,MIA,72.47990224946989,0,1,10.0
26.6,52180,AGENT,81.6656,3074.88,MIA,72.47990224946989,0,1,10.0
26.7,52180,AGENT,81.1615,3074.85,MIA,72.47990224946989,0,1,10.0
26.8,52180,AGENT,80.6575,3074.83,MIA,72.47990224946989,0,1,10.0
26.9,52180,AGENT,80.1534,3074.81,MIA,72.47990224946989,0,1,10.0
