TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,885.222,273.484,PIT
110.1,52180,AGENT,884.663,273.273,PIT
110.2,52180,AGENT,884.108,273.063,PIT
110.3,52180,AGENT,883.553,272.854,PIT
110.4,52180,AGENT,882.999,272.645,PIT
110.5,52180,AGENT,882.447,272.437,PIT
110.6,52180,AGENT,881.895,272.229,PIT
110.7,52180,AGENT,881.345,272.022,PIT
110.8,52180,AGENT,880.796,271.814,PIT
110.9,52180,AGENT,880.249,271.606,PIT
111.0,52180,AGENT,879.703,271.398,PIT
111.1,52180,AGENT,879.158,271.189,PIT
111.2,52180,AGENT,878.615,270.978,PIT
111.3,52180,AGENT,878.074,270.766,PIT
111.4,52180,AGENT,877.539,270.553,PIT
111.5,52180,AGENT,877.012,270.341,PIT
111.6,52180,AGENT,876.494,270.131,PIT
111.7,52180,AGENT,875.985,269.921,PIT
111.8,52180,AGENT,875.486,269.711,PIT
111.9,52180,AGENT,874.997,269.501,PIT
112.0,52180,AGENT,874.517,269.29,PIT
112.1,52180,AGENT,874.048,269.079,PIT
112.2,52180,AGENT,873.589,268.867,PIT
112.3,52180,AGENT,873.137,268.65,PIT
112.4,52180,AGENT,872.69,268.425,PIT
112.5,52180,AGENT,872.246,268.191,PIT
112.6,52180,AGENT,871.807,267.948,PIT
112.7,52180,AGENT,871.374,267.697,PIT
112.8,52180,AGENT,870.947,267.436,PIT
112.9,52180,AGENT,870.526,267.165,PIT
113.0,52180,AGENT,870.112,266.885,PIT
113.1,52180,AGENT,869.706,266.595,PIT
113.2,52180,AGENT,869.308,266.295,PIT
113.3,52180,AGENT,868.919,265.986,PIT
113.4,52180,AGENT,868.539,265.667,PIT
113.5,52180,AGENT,868.169,265.338,PIT
113.6,52180,AGENT,867.809,265.0,PIT
113.7,52180,AGENT,867.459,264.652,PIT
113.8,52180,AGENT,867.121,264.296,PIT
113.9,52180,AGENT,866.794,263.931,PIT
114.0,52180,AGENT,866.478,263.559,PIT
114.1,52180,AGENT,866.175,263.179,PIT
114.2,52180,AGENT,865.884,262.791,PIT
114.3,52180,AGENT,865.605,262.397,PIT
114.4,52180,AGENT,865.34,261.996,PIT
114.5,52180,AGENT,865.087,261.59,PIT
114.6,52180,AGENT,864.848,261.177,PIT
114.7,52180,AGENT,864.622,260.76,PIT
114.8,52180,AGENT,864.409,260.338,PIT
114.9,52180,AGENT,864.209,259.911,PIT
