TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2423.39,930.176,PIT
22.1,52180,AGENT,2422.49,929.348,PIT
22.2,52180,AGENT,2421.6,928.521,PIT
22.3,52180,AGENT,2420.7,927.694,PIT
22.4,52180,AGENT,2419.81,926.866,PIT
22.5,52180,AGENT,2418.91,926.04,PIT
22.6,52180,AGENT,2418.02,925.213,PIT
22.7,52180,AGENT,2417.12,924.387,PIT
22.8,52180,AGENT,2416.22,923.561,PIT
22.9,52180,AGENT,2415.33,922.735,PIT
23.0,52180,AGENT,2414.43,921.911,PIT
23.1,52180,AGENT,2413.53,921.087,PIT
23.2,52180,AGENT,2412.63,920.263,PIT
23.3,52180,AGENT,2411.73,919.441,PIT
23.4,52180,AGENT,2410.83,918.619,PIT
23.5,52180,AGENT,2409.93,917.798,PIT
23.6,52180,AGENT,2409.03,916.979,PIT
23.7,52180,AGENT,2408.13,916.16,PIT
23.8,52180,AGENT,2407.22,915.343,PIT
23.9,52180,AGENT,2406.32,914.527,PIT
24.0,52180,AGENT,2405.41,913.712,PIT
24.1,52180,AGENT,2404.5,912.899,PIT
24.2,52180,AGENT,2403.59,912.088,PIT
24.3,52180,AGENT,2402.68,911.278,PIT
24.4,52180,AGENT,2401.77,910.469,PIT
24.5,52180,AGENT,2400.86,909.662,PIT
24.6,52180,AGENT,2399.94,908.857,PIT
24.7,52180,AGENT,2399.03,908.053,PIT
24.8,52180,AGENT,2398.11,907.251,PIT
24.9,52180,AGENT,2397.19,906.451,PIT
25.0,52180,AGENT,2396.27,905.652,PIT
25.1,52180,AGENT,2395.35,904.855,PIT
25.2,52180,AGENT,2394.43,904.059,PIT
25.3,52180,AGENT,2393.5,903.264,PIT
25.4,52180,AGENT,2392.58,902.472,PIT
25.5,52180,AGENT,2391.65,901.68,PIT
25.6,52180,AGENT,2390.73,900.89,PIT
25.7,52180,AGENT,2389.8,900.1,PIT
25.8,52180,AGENT,2388.87,899.312,PIT
25.9,52180,AGENT,2387.94,898.525,PIT
26.0,52180,AGENT,2387.01,897.739,PIT
26.1,52180,AGENT,2386.08,896.954,PIT
26.2,52180,AGENT,2385.14,896.17,PIT
26.3,52180,AGENT,2384.21,895.387,PIT
26.4,52180,AGENT,2383.28,894.604,PIT
26.5,52180,AGENT,2382.34,893.821,PIT
26.6,52180,AGENT,2381.41,893.04,PIT
26.7,52180,AGENT,2380.47,892.259,PIT
26.8,52180,AGENT,2379.54,891.478,PIT
26.9,52180,AGENT,2378.6,890.697,PIT
