TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1208.01,116.034,PIT
160.1,52180,AGENT,1208.08,115.755,PIT
160.2,52180,AGENT,1208.16,115.481,PIT
160.3,52180,AGENT,1208.25,115.212,PIT
160.4,52180,AGENT,1208.35,114.947,PIT
160.5,52180,AGENT,1208.46,114.688,PIT
160.6,52180,AGENT,1208.57,114.435,PIT
160.7,52180,AGENT,1208.69,114.186,PIT
160.8,52180,AGENT,1208.83,113.944,PIT
160.9,52180,AGENT,1208.96,113.706,PIT
161.0,52180,AGENT,1209.11,113.475,PIT
161.1,52180,AGENT,1209.26,113.249,PIT
161.2,52180,AGENT,1209.42,113.029,PIT
161.3,52180,AGENT,1209.59,112.815,PIT
161.4,52180,AGENT,1209.76,112.607,PIT
161.5,52180,AGENT,1209.93,112.404,PIT
161.6,52180,AGENT,1210.11,112.207,PIT
161.7,52180,AGENT,1210.3,112.015,PIT
161.8,52180,AGENT,1210.49,111.829,PIT
161.9,52180,AGENT,1210.68,111.648,PIT
162.0,52180,AGENT,1210.88,111.471,PIT
162.1,52180,AGENT,1211.08,111.3,PIT
162.2,52180,AGENT,1211.29,111.134,PIT
162.3,52180,AGENT,1211.5,110.972,PIT
162.4,52180,AGENT,1211.71,110.814,PIT
162.5,52180,AGENT,1211.92,110.661,PIT
162.6,52180,AGENT,1212.14,110.512,PIT
162.7,52180,AGENT,1212.36,110.367,PIT
162.8,52180,AGENT,1212.58,110.225,PIT
162.9,52180,AGENT,1212.8,110.087,PIT
163.0,52180,AGENT,1213.02,109.953,PIT
163.1,52180,AGENT,1213.25,109.821,PIT
163.2,52180,AGENT,1213.48,109.693,PIT
163.3,52180,AGENT,1213.71,109.568,PIT
163.4,52180,AGENT,1213.94,109.445,PIT
163.5,52180,AGENT,1214.17,109.325,PIT
163.6,52180,AGENT,1214.4,109.208,PIT
163.7,52180,AGENT,1214.64,109.093,PIT
163.8,52180,AGENT,1214.88,108.98,PIT
163.9,52180,AGENT,1215.12,108.869,PIT
164.0,52180,AGENT,1215.36,108.759,PIT
164.1,52180,AGENT,1215.6,108.652,PIT
164.2,52180,AGENT,1215.84,108.545,PIT
164.3,52180,AGENT,1216.08,108.44,PIT
164.4,52180,AGENT,1216.33,108.336,PIT
164.5,52180,AGENT,1216.58,108.232,PIT
164.6,52180,AGENT,1216.83,108.128,PIT
164.7,52180,AGENT,1217.08,108.025,PIT
164.8,52180,AGENT,1217.33,107.921,PIT
164.9,52180,AGENT,1217.58,107.816,PIT
